
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	377.149	276.3	66.7112	30.7235	3.41374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	379.579	277.876	67.0367	31.2219	3.44454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	382.026	279.475	67.3687	31.7057	3.47651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	384.571	281.143	67.7158	32.2004	3.51199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	397.335	289.487	69.4547	34.694	3.69892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	399.869	291.176	69.7823	35.1885	3.72298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	424.421	306.298	73.5725	40.4921	4.05809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	430.851	310.111	74.9381	41.6958	4.10643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	441.456	314.185	79.2911	43.7901	4.19036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	446.981	315.737	82.1378	44.8961	4.21025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	449.367	316.47	83.3014	45.3724	4.22296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	451.776	317.461	84.2621	45.8178	4.2352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	454.124	318.374	85.2583	46.2294	4.26232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	456.47	319.284	86.2617	46.4675	4.45667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	458.936	320.225	87.3336	46.7175	4.6604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	461.22	321.075	88.3449	46.9496	4.85073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	463.629	322.006	89.3919	47.1876	5.04277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	475.419	326.184	94.3855	48.6511	6.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	477.991	327.29	95.3979	48.8841	6.41926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	478.075	327.326	95.4297	48.8929	6.42612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	488.928	332.365	99.2168	50.0301	7.31616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	494.01	335.053	100.749	50.4832	7.72522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	496.534	336.416	101.48	50.7241	7.9134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	500.758	338.735	102.699	51.1104	8.21364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	501.778	339.313	102.998	51.1834	8.28367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	505.189	341.213	103.978	51.4867	8.51156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	523.235	351.087	109.276	53.134	9.73867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	527.032	353.271	110.361	53.4268	9.97336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	527.176	353.355	110.401	53.4389	9.98155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	528.103	353.914	110.65	53.5095	10.0302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	537.927	359.892	113.265	54.2393	10.5311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	543.695	363.448	114.78	54.6508	10.8164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	547.668	365.909	115.815	54.9401	11.0038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	556.105	371.15	118.012	55.5562	11.3877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	557.982	372.306	118.514	55.6874	11.4746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	564.269	376.179	120.182	56.1571	11.7502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	586.185	388.948	126.493	57.8912	12.7983	0	0.0535219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	600.551	397.494	130.156	58.8656	13.384	0	0.651127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	601.013	397.767	130.277	58.8957	13.4032	0	0.670721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	603.649	399.373	130.946	59.0565	13.5021	0	0.771274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	619.013	408.62	134.911	60.0736	14.0635	0	1.34436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	627	413.423	136.987	60.6019	14.3504	0	1.40822	0.230205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	632.171	416.547	138.312	60.9595	14.4847	0.0447572	1.43188	0.39074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	642.438	422.726	140.976	61.6843	14.5637	0.309854	1.46028	0.717997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	644.748	424.099	141.591	61.8454	14.5713	0.381359	1.46028	0.800045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	652.304	428.533	143.63	62.4137	14.5947	0.609726	1.46028	1.06252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	658.673	432.376	145.277	62.8717	14.6135	0.796436	1.46028	1.27748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	664.324	435.735	146.783	63.29	14.6295	0.960508	1.46028	1.4665	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	685.43	448.203	152.418	64.9028	14.7153	1.56476	1.46028	2.16573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	689.983	451.004	153.552	65.2234	14.7395	1.69131	1.46028	2.3125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	704.108	459.303	157.372	66.3205	14.8172	2.07557	1.46028	2.75942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	712.306	463.965	159.675	66.9885	14.8658	2.31408	1.46028	3.03771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	717.946	467.112	161.301	67.4622	14.9147	2.47244	1.46028	3.22261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	724.119	470.559	163.091	67.9809	14.968	2.6408	1.46028	3.41949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	729.517	473.433	164.747	68.4636	15.0187	2.79493	1.46028	3.60001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	749.816	483.904	171.26	70.3276	15.2144	3.37182	1.46028	4.27845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	754.179	486.005	172.85	70.6927	15.2567	3.49244	1.46028	4.42064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	766.782	492.401	177.083	71.817	15.3825	3.82266	1.46028	4.8167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	775.441	496.991	180.014	72.5925	15.471	3.82266	1.46028	5.08967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	776.844	497.748	180.482	72.7137	15.4854	3.82266	1.46028	5.13258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	789.463	504.607	184.601	73.8633	15.6116	3.82266	1.46028	5.49719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	798.464	509.439	187.469	74.8226	15.7018	3.82266	1.46028	5.74874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	805.147	513.106	189.532	75.5242	15.7697	3.82266	1.46028	5.9327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	811.821	516.892	191.446	76.2432	15.8401	3.82266	1.46028	6.11694	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	818.578	520.718	193.377	76.9846	15.9137	3.82266	1.46028	6.30102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	825.4	524.595	195.305	77.7418	15.9894	3.82266	1.46028	6.48587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	832.217	528.557	197.157	78.4855	16.0666	3.82266	1.46028	6.66807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	839.147	532.628	199.001	79.2368	16.1465	3.82266	1.46028	6.85136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	862.283	546.267	205.1	81.7601	16.4216	3.82266	1.46028	7.45191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	866.982	549.129	206.29	82.2229	16.4799	3.82266	1.46028	7.57692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	883.036	558.845	210.408	83.8567	16.6747	3.82266	1.46028	7.96905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	893.753	565.353	213.123	84.9065	16.8081	3.87282	1.46028	8.22922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	901.518	570.063	215.078	85.6856	16.9107	3.90865	1.46028	8.41135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	910.4	575.502	217.286	86.5497	17.0359	3.94962	1.46028	8.61625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	917.079	579.613	218.921	87.2008	17.1338	3.98056	1.46028	8.76872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	925.346	584.703	220.926	88.0216	17.2595	4.01927	1.46028	8.95634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	933.653	589.858	222.906	88.8405	17.3886	4.0577	1.46028	9.14141	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	941.92	595.009	224.841	89.6703	17.5216	4.09487	1.46028	9.32306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	969.789	612.288	231.356	92.5343	17.9958	4.21704	1.46071	9.73397	0.203197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	975.468	615.82	232.652	93.1007	18.1267	4.2423	1.46121	9.70546	0.359962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	993.422	626.689	236.985	94.9768	18.5128	4.31921	1.46691	9.71781	0.754701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1004.22	632.875	239.788	96.1673	18.8171	4.36807	1.47217	9.71781	1.01781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1011.61	637.052	241.724	97.0118	19.0294	4.40045	1.47839	9.71781	1.19786	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1012.94	637.772	242.089	97.1691	19.072	4.40648	1.47975	9.71781	1.23194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1013.49	638.079	242.233	97.233	19.0885	4.40873	1.48049	9.71781	1.24519	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1014.18	638.466	242.416	97.3157	19.1103	4.41153	1.48162	9.71781	1.26229	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1036.38	650.986	248.088	99.9482	19.8373	4.49486	1.52324	9.71817	1.78812	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1049.14	658.026	251.425	101.473	20.2866	4.5632	1.54942	9.72024	2.0921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1069.45	669.472	256.54	103.837	21.0012	4.70262	1.597	9.73141	2.56984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1073.94	672.048	257.659	104.315	21.1644	4.73329	1.60809	9.73468	2.67505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1088.21	680.356	261.044	105.905	21.6771	4.82714	1.64676	9.75284	3.00021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1098.47	686.41	263.385	107.042	22.0591	4.89502	1.67618	9.7693	3.23633	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1101.23	688.046	264.002	107.348	22.1643	4.91313	1.68445	9.77476	3.29977	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1101.38	688.137	264.035	107.364	22.1703	4.91413	1.68492	9.7751	3.30329	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1148.36	716.162	274.328	112.492	24.0361	5.21444	1.83897	9.91426	4.37088	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1163.48	725.28	277.539	114.06	24.6754	5.34094	1.89118	9.96604	4.72896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1164.23	725.735	277.694	114.138	24.7062	5.34744	1.89379	9.96938	4.74563	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1184	737.771	281.788	116.147	25.5433	5.52648	1.96547	10.0706	5.18925	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1189.93	741.39	283.007	116.723	25.807	5.58648	1.98459	10.1036	5.32661	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1190.67	741.848	283.157	116.793	25.8392	5.59341	1.98657	10.1083	5.34279	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1191.48	742.355	283.316	116.868	25.875	5.60108	1.9887	10.1139	5.36029	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1192.2	742.808	283.455	116.933	25.9071	5.60796	1.99052	10.1192	5.37565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1192.83	743.213	283.575	116.989	25.936	5.61409	1.99219	10.1242	5.38909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1192.93	743.276	283.593	116.997	25.9406	5.61511	1.99237	10.125	5.39119	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1250.11	779.914	293.927	121.696	28.7892	6.27595	2.28911	10.6432	6.5764	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1272.1	793.041	298	123.797	30.2294	6.60608	2.44112	10.8794	7.1012	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1320	823.209	306.093	127.809	33.2376	7.26525	2.80186	11.4101	8.17004	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1328.63	828.466	307.533	128.576	33.8361	7.45969	2.86551	11.5192	8.37897	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1328.98	828.691	307.584	128.6	33.8569	7.46556	2.86807	11.5234	8.38602	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1342.76	837.809	309.595	129.574	34.7176	7.71419	2.97305	11.7089	8.62879	0.0440983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1362.22	850.613	312.422	130.922	35.9555	8.07268	3.17103	11.9861	8.67383	0.403895	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1373.22	858.102	313.938	131.612	36.5863	8.26522	3.27758	12.1458	8.67383	0.621817	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1382.23	864.299	315.158	132.144	37.0968	8.41583	3.36628	12.2812	8.67383	0.791931	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1405.39	880.38	318.256	133.417	38.4064	8.79697	3.59973	12.6471	8.67383	1.21786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1419.29	890.118	320.114	134.08	39.1725	9.03596	3.75204	12.8749	8.67383	1.46871	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1428.36	896.445	321.336	134.486	39.6864	9.19622	3.86869	13.0363	8.67383	1.63436	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1461.62	916.643	327.086	136.37	42.1876	9.96795	4.4521	13.7951	8.67383	2.44232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1487.52	932.71	331.494	137.707	44.0498	10.5544	4.89995	14.3896	8.67432	3.03876	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1489.15	933.722	331.777	137.786	44.1672	10.591	4.92833	14.4252	8.67449	3.07728	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1528.29	958.393	338.238	139.603	46.9594	11.4092	5.66987	15.3972	8.6905	3.92751	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1546.13	969.689	341.226	140.347	48.1713	11.7808	6.06717	15.8287	8.70295	4.31393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1553.65	974.635	342.376	140.609	48.6874	11.9247	6.22975	16.0166	8.71229	4.46236	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1561.47	979.802	343.549	140.867	49.2201	12.0712	6.40017	16.2175	8.7253	4.61318	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1576.66	989.567	345.946	141.384	50.3147	12.3702	6.75744	16.6453	8.75982	4.92	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1586.8	996.142	347.522	141.704	51.0247	12.5656	6.99679	16.9367	8.78683	5.12323	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1593.79	1000.68	348.602	141.919	51.5078	12.6979	7.16586	17.1477	8.80951	5.26204	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1620.02	1016.37	353.011	142.838	53.565	13.2912	7.95699	18.1478	8.93418	5.9029	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1641.48	1030.39	356.093	143.465	55.0043	13.6641	8.54317	18.9162	9.0404	6.36699	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1642.81	1031.27	356.277	143.503	55.0807	13.6818	8.5812	18.9671	9.04803	6.39675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1644.37	1032.34	356.48	143.54	55.1728	13.7028	8.62343	19.0266	9.05862	6.42877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1665.13	1046.65	359.034	143.918	56.5187	14.0163	9.17691	19.7866	9.20043	6.82472	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1677.16	1055.17	360.325	144.222	57.2306	14.1736	9.49982	20.2056	9.28614	7.04596	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1684.45	1060.36	361.08	144.401	57.6551	14.2766	9.69089	20.4654	9.34318	7.17625	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1692.03	1065.83	361.817	144.573	58.0776	14.4005	9.88075	20.7334	9.40564	7.30537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1699.75	1071.44	362.536	144.756	58.4965	14.528	10.0685	21.0093	9.47325	7.43317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1743.95	1100.21	367.595	146.105	61.5763	15.4774	11.4548	23.132	10.02	8.38547	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1753.06	1106.39	368.546	146.376	62.1239	15.6513	11.7282	23.5373	10.1329	8.57286	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1754.99	1107.75	368.727	146.423	62.2334	15.6866	11.7787	23.6225	10.157	8.60764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1755.63	1108.21	368.785	146.438	62.2681	15.6974	11.7952	23.6505	10.1654	8.61896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1756.21	1108.63	368.836	146.451	62.299	15.7073	11.8094	23.6766	10.1733	8.62872	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1777.12	1124.08	370.556	146.846	63.3315	16.0288	12.2807	24.5827	10.4569	8.95431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1789.55	1133.29	371.636	147.07	63.9256	16.1673	12.5761	25.1161	10.63	9.1439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1797.29	1139.08	372.261	147.196	64.2846	16.263	12.7501	25.4527	10.7407	9.25592	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1805.72	1145.44	372.92	147.325	64.6664	16.3646	12.9337	25.8238	10.8652	9.36836	0.0060686	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1813.06	1151.03	373.475	147.43	64.9908	16.4492	13.0885	26.1496	10.9768	9.3656	0.109089	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1820.86	1156.73	374.109	147.551	65.38	16.5524	13.2722	26.554	11.1176	9.36783	0.226565	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1857.97	1183.31	376.917	148.141	67.4158	17.1016	14.2317	28.7358	11.8958	9.38753	0.839431	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1876.75	1196.99	378.358	148.423	68.3635	17.355	14.6747	29.7902	12.2782	9.38753	1.13054	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1876.74	1196.97	378.368	148.422	68.3632	17.3549	14.6747	29.7902	12.2782	9.38753	1.13054	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1917.07	1226.75	381.311	148.933	70.2676	17.898	15.5452	32.102	13.1607	9.38781	1.70763	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1935.21	1239.91	382.77	149.164	71.1632	18.1747	15.9581	33.1118	13.5895	9.38899	1.97816	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1941.53	1244.6	383.221	149.235	71.4482	18.2809	16.1033	33.4502	13.739	9.39029	2.06519	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1949.02	1250.17	383.736	149.312	71.7755	18.4065	16.269	33.8603	13.9233	9.39266	2.16561	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1956.07	1255.48	384.196	149.382	72.0699	18.5302	16.4181	34.2421	14.0994	9.39552	2.25636	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1963.57	1261.16	384.667	149.45	72.3725	18.66	16.5687	34.6532	14.2922	9.39957	2.34991	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2010.62	1294.8	387.639	149.897	74.6067	19.8702	17.6564	37.8544	15.8049	9.44572	3.05131	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2020.18	1301.57	388.336	149.989	74.9797	20.2004	17.8903	38.4627	16.1103	9.45691	3.18815	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2024.34	1304.6	388.602	150.02	75.1368	20.3321	17.9746	38.7234	16.2455	9.4646	3.2431	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2044.92	1319.71	389.881	150.157	75.8869	20.9719	18.3651	40.0162	16.9228	9.50948	3.50607	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2049.51	1323.05	390.184	150.188	76.0433	21.1245	18.4591	40.2922	17.077	9.52045	3.56439	0	0	0	0	0	0	0	0	0	0
