
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	142.794	104.484	33.3682	4.94149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	153.112	108.256	37.1767	7.67982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	155.587	109.15	38.1102	8.32701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	159.811	110.217	40.1941	9.39948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	162.154	110.494	41.6718	9.98879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	163.158	110.596	42.3237	10.2384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	164.083	110.68	42.9357	10.4677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	165.014	110.755	43.5608	10.6837	0.0144023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.924	110.82	44.1811	10.7268	0.196102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.871	110.881	44.8349	10.7693	0.386329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	167.748	110.934	45.4443	10.8051	0.564893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	168.625	110.982	46.0597	10.8394	0.744153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	173.818	111.407	49.5627	11.0331	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	174.924	111.545	50.2736	11.0726	2.03259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	174.956	111.549	50.2949	11.0738	2.03893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	179.276	112.09	53.0927	11.2266	2.86649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	181.399	112.404	54.4368	11.3016	3.25739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	182.394	112.575	55.0464	11.3402	3.4318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	184.002	112.86	56.0289	11.4037	3.70886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	184.396	112.933	56.2675	11.4196	3.77572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	185.651	113.155	57.0377	11.4735	3.98444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	192.547	114.396	61.2621	11.7801	5.10825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	193.96	114.686	62.1015	11.8445	5.32896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	194.011	114.696	62.1312	11.8471	5.33642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	194.318	114.765	62.3083	11.8641	5.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	197.564	115.533	64.1451	12.0477	5.83846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	199.469	116.012	65.1982	12.1584	6.10035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	200.808	116.399	65.8494	12.2883	6.27056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	203.616	117.235	66.9133	12.849	6.6192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	204.166	117.46	67.1359	12.8729	6.69811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	206.024	118.169	67.8668	13.0404	6.94753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	212.821	120.632	70.6434	13.6512	7.89514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	216.977	122.245	72.2206	14.0877	8.42326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	217.115	122.299	72.2702	14.1046	8.44056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	217.859	122.598	72.5345	14.1967	8.5293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	222.928	125.116	74.0947	14.6841	9.03307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	225.71	126.586	74.8813	14.9521	9.29058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	227.52	127.541	75.4031	15.124	9.40694	0.0447572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	231.115	129.444	76.4329	15.4753	9.45236	0.309854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	231.942	129.886	76.6576	15.5653	9.45236	0.381359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	234.621	131.272	77.4387	15.8477	9.45236	0.609726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	236.881	132.458	78.0841	16.09	9.45236	0.796436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	238.893	133.502	78.6689	16.3093	9.45236	0.960508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	246.339	137.358	80.813	17.1511	9.4524	1.56476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	247.909	138.198	81.2227	17.3441	9.45264	1.69131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	253.015	140.891	82.6509	17.9387	9.45797	2.07557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	256.234	142.596	83.5329	18.3298	9.46162	2.31408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	258.459	143.762	84.1624	18.5961	9.46563	2.47244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	260.88	144.897	84.982	18.8891	9.47098	2.6408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	262.943	145.786	85.72	19.1642	9.4779	2.79493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	270.346	148.883	88.3694	20.2124	9.50972	3.37182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	271.97	149.347	89.1715	20.4416	9.51739	3.49244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	276.503	150.866	91.166	21.0951	9.54811	3.82773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	279.733	151.958	92.5866	21.5585	9.57162	4.05801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	280.259	152.139	92.8166	21.6336	9.57595	4.09418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	284.837	153.679	94.8409	22.296	9.62008	4.40117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	288.061	154.78	96.2499	22.7643	9.6548	4.61242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	290.442	155.584	97.2894	23.118	9.68375	4.76677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	292.918	156.412	98.3827	23.4861	9.7163	4.92117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	295.546	157.326	99.5196	23.8698	9.7555	5.07524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	298.185	158.225	100.664	24.2637	9.80296	5.22967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	300.828	159.122	101.805	24.6656	9.85353	5.38168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	303.502	160.023	102.957	25.0812	9.90746	5.53441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	312.358	163.017	106.742	26.4669	10.0989	6.03348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	314.166	163.634	107.528	26.7254	10.1413	6.13724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	320.164	165.696	110.08	27.641	10.2854	6.46193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	324.409	167.335	111.761	28.2498	10.3866	6.67671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	327.491	168.532	112.952	28.7174	10.4624	6.82697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	331.008	169.899	114.304	29.2566	10.5531	6.99575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	333.649	170.921	115.315	29.6648	10.6263	7.12122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	336.939	172.194	116.567	30.1789	10.7229	7.27535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	340.229	173.471	117.809	30.6967	10.8244	7.42726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	343.504	174.749	119.032	31.2157	10.9314	7.57616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	354.052	178.468	123.214	32.9797	11.3131	8.07783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	356.273	179.274	124.1	33.3211	11.3961	8.18249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	363.576	181.941	126.968	34.466	11.6872	8.51407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	368.434	183.773	128.838	35.2116	11.8832	8.72779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	371.85	185.059	130.153	35.7363	12.0275	8.87389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	372.496	185.297	130.406	35.8355	12.0556	8.90151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	372.752	185.393	130.504	35.8756	12.0674	8.91226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	373.081	185.515	130.629	35.928	12.0831	8.9261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	383.473	189.428	134.512	37.5864	12.5959	9.35146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	389.435	191.68	136.704	38.5537	12.9007	9.55025	0.0465215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	399.062	195.442	139.916	40.3141	13.4075	9.63709	0.344888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	401.199	196.317	140.552	40.7412	13.5221	9.63709	0.429704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	408.047	198.693	143.004	42.1199	13.9002	9.63709	0.692031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	413.029	200.336	144.887	43.0798	14.1836	9.65954	0.882773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	414.372	200.787	145.383	43.3396	14.2629	9.66537	0.934045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	414.445	200.812	145.41	43.3534	14.2674	9.66568	0.936898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	436.462	208.343	153.554	47.2145	15.7316	9.81782	1.80078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	442.645	210.883	155.218	48.3339	16.2296	9.88979	2.09057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	442.946	211.004	155.304	48.386	16.2544	9.8932	2.1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	450.856	214.172	157.501	49.7988	16.9389	9.98164	2.46412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	453.176	215.112	158.066	50.259	17.154	10.009	2.5756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	453.465	215.228	158.144	50.3114	17.1809	10.0122	2.58874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	453.779	215.355	158.227	50.3682	17.2109	10.0157	2.60296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	454.056	215.465	158.3	50.4185	17.2381	10.0187	2.61546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	454.297	215.562	158.363	50.4624	17.2627	10.0213	2.62638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	454.334	215.576	158.372	50.4695	17.2666	10.0217	2.62809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	475.884	224.059	163.992	54.3537	19.5868	10.2991	3.59312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	485.119	227.742	166.172	56.1259	20.6181	10.4397	4.02095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	504.312	235.717	170.83	59.3455	22.7976	10.7304	4.89198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	508.056	237.371	171.629	59.9723	23.2325	10.7887	5.06251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	508.191	237.432	171.66	59.9924	23.2478	10.7908	5.06828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	513.752	239.968	172.918	60.7881	23.8924	10.8822	5.30244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	521.659	243.63	174.688	61.8641	24.8268	11.0164	5.63468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	526.023	245.709	175.652	62.407	25.3473	11.0924	5.81531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	529.556	247.403	176.436	62.8338	25.7701	11.1554	5.95808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	538.714	251.775	178.541	63.8838	26.8721	11.3228	6.31988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	544.125	254.41	179.738	64.4788	27.5382	11.4254	6.53477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	547.722	256.152	180.525	64.8751	27.9942	11.4969	6.67848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	563.761	263.166	184.316	66.767	30.2296	11.8554	7.42757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	576.631	269.303	187.087	68.1332	31.8573	12.1411	8.10906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	577.47	269.72	187.255	68.2022	31.9768	12.1604	8.15613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	597.639	279.546	191.583	70.1049	34.6077	12.6395	9.15872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	606.953	284.148	193.612	70.8427	35.8552	12.8692	9.48755	0.138867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	610.721	286.002	194.46	71.1213	36.3632	12.9676	9.52982	0.277078	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	614.656	287.945	195.348	71.4016	36.8919	13.0757	9.57413	0.418914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	622.776	291.88	197.237	71.9783	37.9876	13.315	9.66712	0.711278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	628.141	294.453	198.502	72.3336	38.7331	13.4814	9.73127	0.906729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	631.733	296.059	199.41	72.5922	39.2481	13.605	9.77563	1.0421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	646.522	301.742	203.475	73.7891	41.6471	14.2061	9.98938	1.67391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	657.179	305.768	206.499	74.5429	43.4053	14.6783	10.1482	2.13656	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	657.849	306.036	206.689	74.5749	43.5139	14.71	10.1587	2.16649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	658.634	306.35	206.915	74.6147	43.6364	14.7483	10.1709	2.19942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	668.844	310.343	209.866	75.2698	45.1876	15.2412	10.3267	2.61047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	674.732	312.766	211.55	75.65	45.9799	15.5271	10.4159	2.84221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	678.325	314.243	212.576	75.872	46.4773	15.7061	10.4701	2.98106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	681.987	315.771	213.61	76.0897	46.9784	15.8928	10.5249	3.12036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	685.671	317.328	214.661	76.3018	47.4543	16.0865	10.5801	3.26003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	710.002	326.106	222.332	77.8509	50.8246	17.5739	10.9995	4.31526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	715.099	328.141	223.835	78.1705	51.4256	17.8754	11.1268	4.52401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	716.1	328.553	224.128	78.2252	51.543	17.9357	11.1514	4.56355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	716.432	328.694	224.223	78.2434	51.5791	17.9562	11.1595	4.57658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	716.735	328.824	224.31	78.2586	51.6125	17.9749	11.1667	4.58801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	727.063	333.258	227.29	78.7555	52.7438	18.6291	11.4115	4.97538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	733.197	335.94	229.04	79.0465	53.3885	19.0228	11.5568	5.20305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	737.002	337.632	230.116	79.2106	53.7906	19.2682	11.6444	5.33991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	741.132	339.495	231.267	79.3802	54.2242	19.5395	11.7387	5.487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	744.73	341.165	232.236	79.52	54.597	19.7786	11.82	5.61334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	748.914	343.053	233.366	79.6822	55.0522	20.0748	11.9185	5.76659	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	769.202	351.457	238.854	80.5425	57.483	21.6663	12.5294	6.66893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	779.528	356.012	241.473	80.9506	58.6195	22.4417	12.8757	7.15515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	779.538	356.029	241.464	80.9534	58.6144	22.4417	12.8789	7.15704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	801.959	366.237	246.937	81.7394	61.0231	24.1535	13.6524	8.21612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	812.54	371.051	249.444	82.1119	62.1654	24.9741	14.0259	8.76672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	816.16	372.725	250.28	82.2512	62.5493	25.2528	14.1494	8.95255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	820.521	374.785	251.26	82.4118	63.0069	25.5897	14.2964	9.17075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	824.594	376.744	252.14	82.5654	63.432	25.9064	14.4331	9.37394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	828.935	378.861	253.061	82.7288	63.871	26.2474	14.5782	9.58797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	859.076	392.376	259.682	83.9593	67.2414	28.865	15.6833	11.2693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	865.743	395.433	260.991	84.4752	67.8332	29.4454	15.9069	11.5762	0.0825745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	868.634	396.777	261.551	84.6974	68.0954	29.6988	15.9947	11.6713	0.147565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	883.063	403.546	264.343	85.8154	69.3758	30.9444	16.4354	12.0991	0.50378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	886.324	405.117	264.919	86.0797	69.6485	31.2456	16.5232	12.1942	0.597871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	904.79	414.016	268.361	87.4922	71.2002	32.8627	17.081	12.6622	1.11484	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	914.252	418.707	269.949	88.219	71.9826	33.732	17.3586	12.921	1.38227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	919.076	421.119	270.791	88.5769	72.3762	34.1654	17.5088	13.0459	1.49184	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	923.839	423.575	271.632	88.9331	72.7654	34.6081	17.662	13.1721	1.49159	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	928.645	426.054	272.491	89.285	73.1489	35.0583	17.8176	13.2988	1.49146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	936.388	429.857	273.881	89.8851	73.8064	35.8476	18.0938	13.518	1.49869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	974.599	449.782	280.293	92.6355	76.8293	39.5975	19.4136	14.5294	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	981.867	453.666	281.427	93.2007	77.3438	40.3204	19.6558	14.7343	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1011.29	469.357	286.226	95.402	79.4332	43.0911	20.6792	15.5826	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1019.52	473.785	287.541	96.0406	79.9778	43.8531	20.9516	15.8524	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
