
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	188.517	105.496	41.2772	23.0845	11.066	7.5937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	189.685	105.891	41.5844	23.3567	11.1159	7.73687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	192.37	106.826	42.2163	24.0091	11.2476	8.07066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	194.796	107.628	42.7969	24.6179	11.3755	8.37684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	196.681	108.232	43.235	25.1097	11.4851	8.61956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	198.055	108.659	43.5517	25.4757	11.5701	8.7976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	199.388	109.073	43.8474	25.8389	11.6589	8.96985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	200.727	109.463	44.1436	26.1837	11.7871	9.14886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	207.835	111.731	45.6228	28.026	12.4535	9.65792	0.343835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	209.399	112.321	45.9121	28.3545	12.6268	9.65792	0.527101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	225.108	117.757	48.7133	32.4282	14.1514	9.6614	2.39664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	228.811	119.053	49.3967	33.2942	14.5275	9.666	2.87348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	234.993	120.489	51.1246	34.8194	15.197	9.69858	3.66492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	238.444	121.112	52.2761	35.6434	15.584	9.71948	4.10919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	239.937	121.362	52.7745	36.0112	15.7575	9.73217	4.29933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	241.346	121.608	53.2329	36.3575	15.9248	9.74695	4.47597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	242.763	121.843	53.6903	36.7109	16.0997	9.76564	4.65394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	244.153	122.065	54.1342	37.0617	16.2772	9.78707	4.82838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	245.605	122.285	54.5923	37.4346	16.469	9.81302	5.01106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	246.946	122.477	55.011	37.7841	16.6523	9.84079	5.18096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	248.292	122.653	55.4312	38.1393	16.8428	9.87456	5.35164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	256.267	123.542	57.9166	40.2882	18.0302	10.0979	6.3925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	257.94	123.716	58.4679	40.7292	18.2767	10.1465	6.60382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	257.989	123.721	58.4832	40.7425	18.2844	10.1483	6.61014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	264.345	124.444	60.3899	42.4171	19.2927	10.3948	7.40615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	266.934	124.925	60.704	43.2183	19.7823	10.519	7.78552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	268.161	125.147	60.8844	43.5812	20.0105	10.5823	7.95602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	270.22	125.521	61.1755	44.1855	20.4021	10.6964	8.24008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	270.714	125.609	61.2453	44.3302	20.4971	10.7249	8.30797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	281.362	127.033	62.6815	47.6124	22.7351	11.4351	9.11149	0.75367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	283.699	127.438	62.981	48.2973	23.2071	11.5889	9.11149	1.07573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	283.768	127.451	62.989	48.317	23.2213	11.5939	9.11149	1.08498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	293.128	129.354	64.1464	50.845	25.0347	12.3039	9.11149	2.33267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	295.67	129.965	64.5003	51.4268	25.4953	12.501	9.11231	2.66904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	299.14	130.774	64.9809	52.2411	26.1314	12.784	9.11579	3.11353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	301.298	131.319	65.2944	52.7042	26.5218	12.9602	9.11831	3.38109	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	302.707	131.671	65.499	53.0096	26.777	13.0779	9.12061	3.55095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	305.075	132.266	65.8403	53.5184	27.2108	13.2816	9.12557	3.83211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	305.643	132.414	65.9221	53.6371	27.3142	13.3306	9.12708	3.89812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	307.456	132.876	66.1745	54.0123	27.6551	13.495	9.1339	4.10891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	315.843	135.281	67.3878	55.585	29.1655	14.2265	9.16976	5.02775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	320.862	137.201	68.0643	56.3524	29.948	14.6114	9.19268	5.49217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	320.941	137.231	68.0751	56.364	29.9605	14.6176	9.19311	5.49939	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	322.266	137.762	68.2564	56.5472	30.1641	14.7212	9.20192	5.61321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	327.915	139.979	69.0698	57.3272	31.0361	15.1675	9.24277	6.09283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	330.968	141.194	69.522	57.7272	31.5033	15.4087	9.26714	6.34493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	333.056	142.021	69.8557	57.989	31.8193	15.5738	9.28544	6.51126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	336.774	143.487	70.4876	58.4333	32.3781	15.8689	9.32084	6.79872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	337.653	143.835	70.6433	58.5319	32.5095	15.9387	9.32971	6.86554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	340.485	144.931	71.1458	58.85	32.942	16.1728	9.36236	7.08157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	343.029	145.928	71.613	59.1203	33.3231	16.3824	9.39288	7.26916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	345.337	146.83	72.0385	59.3577	33.672	16.5773	9.42255	7.43844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	353.389	149.965	73.5139	60.1839	34.896	17.2713	9.53492	8.02334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	355.14	150.653	73.8481	60.3584	35.1551	17.4198	9.55941	8.14607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	360.646	152.808	74.9151	60.8863	35.9694	17.8988	9.64498	8.52377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	364.248	153.901	75.9493	61.2171	36.498	18.2135	9.70252	8.76643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	366.735	154.543	76.7748	61.4363	36.8668	18.4363	9.7454	8.93274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	369.274	155.198	77.6259	61.6432	37.2485	18.6667	9.79114	9.08674	0.0131793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	371.856	155.855	78.5119	61.847	37.6321	18.9032	9.83949	9.10555	0.161555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	380.004	157.595	81.447	62.5906	38.8721	19.6842	10.0035	9.16809	0.642814	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	381.617	157.861	82.0772	62.7678	39.0916	19.8534	10.0397	9.16809	0.757877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	386	158.68	83.6585	63.2009	39.7459	20.33	10.1469	9.16809	1.06985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	388.025	159.044	84.4108	63.4051	40.0314	20.5541	10.198	9.16809	1.21372	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	388.317	159.098	84.5192	63.4335	40.0722	20.5867	10.2056	9.16809	1.23403	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	392.884	159.918	86.2477	63.8552	40.716	21.1034	10.3296	9.16809	1.54606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	396.234	160.556	87.5256	64.1595	41.1605	21.4765	10.4208	9.16809	1.76714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	398.778	161.041	88.5015	64.3785	41.5008	21.7631	10.4925	9.16809	1.93251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	401.356	161.523	89.5081	64.5941	41.8408	22.0569	10.5674	9.16809	2.09819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	403.96	162.004	90.5155	64.8264	42.1798	22.3569	10.6455	9.16809	2.26376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	406.576	162.487	91.5255	65.0553	42.5197	22.6636	10.7265	9.16832	2.43009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	409.162	162.964	92.5476	65.2798	42.8244	22.9731	10.8099	9.16949	2.59377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	411.76	163.441	93.5928	65.503	43.1066	23.2908	10.8968	9.1709	2.7586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	419.866	164.921	96.8114	66.1886	44.0127	24.3035	11.1781	9.17699	3.27348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	421.645	165.325	97.4802	66.3312	44.1947	24.5173	11.2381	9.17852	3.38071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	427.453	166.677	99.667	66.7736	44.7775	25.2147	11.438	9.18569	3.71911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	431.767	167.934	101.146	67.1019	45.1733	25.6948	11.5769	9.19136	3.94857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	434.974	168.904	102.195	67.3804	45.4601	26.0455	11.6798	9.19688	4.11245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	444.907	171.95	105.404	68.2556	46.3362	27.1325	12.0026	9.2168	4.60969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	449.632	173.542	106.563	68.7482	46.8112	27.7006	12.1726	9.2284	4.86614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	450.11	173.701	106.679	68.7992	46.8609	27.7582	12.19	9.22979	4.89182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	451.012	174.011	106.892	68.8914	46.9534	27.8675	12.2237	9.23312	4.93908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	458.473	176.611	108.619	69.6139	47.7572	28.7726	12.5073	9.26292	5.32895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	464.703	178.82	110	70.2508	48.4411	29.511	12.7428	9.28989	5.64658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	465.519	179.12	110.172	70.3359	48.5293	29.6064	12.774	9.29387	5.68745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	469.943	180.775	111.133	70.7604	48.994	30.1132	12.9457	9.3189	5.90363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	471.557	181.393	111.465	70.9253	49.1611	30.2954	13.0081	9.32836	5.98122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	471.878	181.517	111.533	70.9551	49.1938	30.3312	13.0209	9.33058	5.99648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	471.931	181.538	111.544	70.9601	49.1991	30.3371	13.023	9.33095	5.99896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	472.168	181.632	111.594	70.9804	49.2225	30.3632	13.0328	9.3329	6.01007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	472.517	181.772	111.666	71.0101	49.2569	30.4018	13.0476	9.33598	6.02664	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	481.785	185.52	113.581	71.7641	50.1846	31.4043	13.4477	9.42338	6.45918	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	487.385	187.739	114.756	72.2201	50.7756	32.004	13.6918	9.4782	6.71931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	496.333	191.289	116.654	72.898	51.766	32.9365	14.0888	9.57131	7.13008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	498.353	192.073	117.105	73.0506	51.9935	33.1403	14.1776	9.59252	7.22046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	504.755	194.703	118.486	73.4863	52.693	33.7566	14.4643	9.6639	7.50175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	509.612	196.343	119.935	73.8106	53.2041	34.2081	14.6812	9.7189	7.7107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	512.778	197.521	120.738	74.0285	53.5585	34.4781	14.8372	9.75962	7.85715	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	513.255	197.718	120.836	74.0629	53.6153	34.5137	14.8622	9.76621	7.88038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	536.372	206.728	125.983	75.6557	56.393	36.423	16.0985	10.1036	8.98742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	543.889	209.427	127.873	76.1694	57.3712	36.9917	16.4986	10.2144	9.15416	0.189403	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	544.206	209.546	127.95	76.1897	57.4095	37.0164	16.5159	10.2195	9.15835	0.200086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	551.626	212.319	129.786	76.6498	58.3006	37.577	16.9352	10.3475	9.22526	0.485901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	553.87	213.11	130.354	76.8045	58.5924	37.7385	17.0644	10.3875	9.22526	0.593716	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	554.154	213.208	130.427	76.8234	58.6289	37.7592	17.0815	10.3931	9.22526	0.607624	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	554.457	213.312	130.506	76.8429	58.6679	37.7809	17.1004	10.3994	9.22526	0.622595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	554.722	213.401	130.576	76.859	58.7024	37.7992	17.1171	10.4052	9.22526	0.635607	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	554.951	213.48	130.638	76.8724	58.7319	37.8147	17.1319	10.4105	9.22526	0.646869	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	554.984	213.489	130.647	76.8744	58.7369	37.817	17.1343	10.4114	9.22526	0.648626	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	575.493	220.504	136.383	77.9323	61.3325	39.0811	18.4811	10.9262	9.22526	1.62801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	584.412	223.44	138.913	78.3886	62.5096	39.6316	19.0801	11.1594	9.22554	2.06393	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	603.111	230.101	144.002	79.3112	64.8496	40.6971	20.3135	11.6614	9.23439	2.94056	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	606.781	231.355	144.994	79.5494	65.3144	40.9019	20.5566	11.7619	9.23645	3.1108	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	606.911	231.405	145.028	79.5569	65.3295	40.9087	20.5648	11.7655	9.2366	3.11648	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	607.169	231.504	145.095	79.5709	65.3586	40.9216	20.5812	11.773	9.237	3.1276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	616.147	234.992	147.448	80.0335	66.3483	41.3597	21.1536	12.0437	9.25451	3.51262	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	621.496	237.152	148.83	80.294	66.9151	41.6108	21.4869	12.2052	9.26615	3.73546	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	624.884	238.565	149.7	80.4457	67.2565	41.7626	21.6944	12.3105	9.27568	3.87309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	632.456	241.8	151.561	80.8453	67.9861	42.0872	22.1503	12.5518	9.30047	4.17348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	637.324	243.942	152.694	81.1402	68.4356	42.2882	22.4369	12.7082	9.31802	4.36184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	640.804	245.492	153.512	81.3317	68.7448	42.4289	22.6408	12.8244	9.33297	4.49594	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	671.018	257.395	161.095	82.9942	71.6697	44.0445	24.5779	13.9706	9.49416	5.77728	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	677.664	260.224	162.639	83.3334	72.2708	44.4599	24.9686	14.2067	9.52924	6.03287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	698.077	269.629	167.155	84.2685	73.9251	45.6671	26.0856	14.9274	9.65683	6.7625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	707.137	273.803	169.112	84.6838	74.6561	46.2352	26.5844	15.2571	9.71816	7.08761	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	710.657	275.187	170.172	84.8344	74.9168	46.4395	26.7674	15.3856	9.74527	7.20797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	714.278	276.677	171.217	84.9847	75.1729	46.6478	26.9515	15.521	9.7761	7.3301	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	717.891	278.202	172.239	85.13	75.4162	46.854	27.1307	15.6594	9.8097	7.45018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	721.644	279.777	173.254	85.3885	75.6467	47.0581	27.3051	15.8008	9.84604	7.56833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	725.54	281.383	174.273	85.7628	75.8661	47.2614	27.476	15.9464	9.88536	7.68557	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	729.357	282.909	175.299	86.1366	76.076	47.464	27.6448	16.0973	9.92794	7.80314	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	732.822	284.161	176.274	86.5012	76.2718	47.6627	27.8077	16.2508	9.97306	7.9193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	765.867	298.055	184.11	89.9701	77.9333	49.5154	29.2329	17.6863	10.4158	8.94797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	771.801	300.527	185.415	90.5948	78.2456	49.923	29.4801	17.9659	10.5037	9.05138	0.0938546	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	774.906	301.904	186.082	90.9111	78.3864	50.1269	29.5845	18.1144	10.5537	9.06187	0.181039	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	786.067	306.953	188.399	92.0606	78.8637	50.8446	29.9693	18.6514	10.7388	9.09592	0.491035	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	791.664	309.517	189.569	92.6387	79.0854	51.1984	30.1463	18.9204	10.8337	9.09779	0.656539	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	795.249	311.191	190.322	92.9945	79.2128	51.4209	30.2575	19.0947	10.8973	9.10108	0.757028	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	814.653	320.407	194.409	94.886	79.8247	52.605	30.8168	20.0464	11.2559	9.10108	1.30069	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	823.473	324.583	196.255	95.7925	80.0738	53.1628	31.0469	20.4861	11.4258	9.10108	1.54636	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	829.099	327.136	197.48	96.349	80.2302	53.5512	31.203	20.7897	11.5495	9.10108	1.70913	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	851.455	336.321	202.544	98.7621	81.0061	55.2874	31.8262	22.1064	12.107	9.10135	2.39404	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	855.987	338.258	203.567	98.9197	81.459	55.6579	31.9369	22.3534	12.2137	9.1017	2.52018	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	878.415	348.341	208.607	99.6617	83.4745	57.3596	32.4136	23.5709	12.7686	9.10661	3.11141	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	884.518	351.065	209.986	99.8634	84.0293	57.8499	32.597	23.8338	12.9181	9.10882	3.26629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	898.513	357.555	213.212	100.303	85.1949	58.8477	32.9214	24.4863	13.274	9.11737	3.60123	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	905.78	360.845	214.927	100.535	85.8054	59.3904	33.1088	24.8064	13.4647	9.12277	3.77415	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	909.646	362.631	215.83	100.681	86.1152	59.6644	33.1886	24.9814	13.5668	9.12695	3.86031	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	918.566	366.949	217.986	101.02	86.5489	60.2939	33.3604	25.396	13.8145	9.1394	4.05733	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	922.286	368.78	218.892	101.161	86.6936	60.5586	33.4363	25.5613	13.9196	9.14523	4.13803	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	926.358	370.793	219.892	101.322	86.8437	60.8311	33.5052	25.7526	14.0399	9.15318	4.2248	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	944.882	379.182	224.716	102.135	87.5885	62.1699	33.8247	26.7378	14.6687	9.19927	4.6597	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	955.058	383.791	227.486	102.595	87.9752	62.8647	34.0144	27.2341	14.9964	9.22538	4.87673	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	955.072	383.797	227.49	102.595	87.9757	62.8657	34.0147	27.2348	14.9969	9.22542	4.87703	0	0	0	0	0	0	0	0	0	0
