
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19	5.5	-200	0	4.5	82.2699	65.0508	16.6995	0.519705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	82.8413	65.2395	16.7598	0.842031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	83.429	65.4382	16.8182	1.17257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	84.0267	65.6516	16.8729	1.50223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	84.6276	65.8716	16.9243	1.83165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	85.2615	66.1065	16.9764	2.17861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	85.8436	66.3246	17.0226	2.4964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	86.4339	66.5474	17.0692	2.81727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	87.0381	66.7769	17.1171	3.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	88.3663	67.3185	17.2193	3.82843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	88.7146	67.4788	17.2445	3.9914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	89.7052	67.8968	17.3281	4.48031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	90.528	68.2597	17.3973	4.8709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	91.2185	68.5656	17.4593	5.19355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	92.3387	69.0556	17.5683	5.7147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	92.6444	69.1948	17.5973	5.85225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	96.0088	70.5904	18.0289	7.3895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	98.0943	71.4606	18.3158	8.31795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	98.2127	71.5105	18.3334	8.36886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	98.2715	71.535	18.3426	8.39393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	99.7292	72.1481	18.5857	8.9954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	101.904	73.0832	18.9574	9.86346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	103.046	73.5744	19.1621	9.90773	0.402042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	103.911	73.9417	19.3269	9.93001	0.712149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	107.267	75.3494	20.0289	10.0204	1.86854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	108.069	75.6786	20.2181	10.0546	2.11726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	110.412	76.6276	20.7668	10.1387	2.87903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	113.555	77.8748	21.5131	10.2696	3.89739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	114.231	78.142	21.6942	10.3018	4.09276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	118.955	79.9483	22.9864	10.547	5.47343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	120.223	80.4327	23.3385	10.6352	5.8169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	122.875	81.4319	24.0749	10.8454	6.5231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	124.578	82.0716	24.5527	10.9905	6.9628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	125.74	82.5019	24.8832	11.0992	7.25553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	126.938	82.9385	25.2294	11.2207	7.54916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	128.166	83.3717	25.586	11.3649	7.84344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	129.372	83.7535	25.9467	11.5361	8.13593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	130.683	84.1396	26.3499	11.7343	8.4593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	133.091	84.8353	27.1521	12.1009	9.00302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	137.934	86.196	28.7607	12.8812	9.77546	0.320806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	138.896	86.4358	29.0871	13.0729	9.77546	0.524667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	143.53	87.7739	30.6176	13.9186	9.77546	1.44457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	146.256	88.603	31.4627	14.4714	9.77621	1.9425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	147.822	89.066	31.9491	14.7857	9.80021	2.22142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	149.457	89.5279	32.4851	15.1174	9.82444	2.50198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	151.108	89.9774	33.034	15.4635	9.85041	2.78305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	152.758	90.408	33.5924	15.8181	9.87744	3.0621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	154.915	90.9672	34.3271	16.2873	9.91463	3.41833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	157.248	91.5748	35.1169	16.8049	9.95656	3.79467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	164.983	93.5263	37.5658	18.7437	10.1099	5.03687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	166.657	93.9458	38.017	19.2297	10.1784	5.28635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	172.976	95.5121	39.8192	20.9455	10.4805	6.21903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	176.456	96.3607	40.7371	21.9911	10.6506	6.71656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	178.369	96.8076	41.2705	22.5513	10.7541	6.986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	189.06	99.4359	44.6385	25.9562	11.4285	7.60046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	191.14	99.9909	45.2756	26.6994	11.574	7.60046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	197.922	101.797	47.3332	29.0851	12.1059	7.60046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	201.523	102.831	48.3481	30.3508	12.3924	7.60046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	206.542	104.157	49.7413	32.1907	12.8524	7.6006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	216.435	106.919	52.3634	35.7462	13.8035	7.60298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	217.978	107.367	52.7189	36.326	13.9613	7.60509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	227.134	109.956	54.9802	39.6285	14.9297	7.63973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	231.666	111.312	56.0259	41.2134	15.4509	7.66306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	233.79	111.941	56.5082	41.9357	15.7221	7.68271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	245.783	115.5	59.033	45.9937	17.431	7.82578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	248.945	116.456	59.6438	47.0593	17.9172	7.86883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	254.137	117.904	60.7173	48.8104	18.734	7.97136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	257.45	118.846	61.3688	49.9277	19.2627	8.04479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	259.835	119.517	61.8338	50.7283	19.6483	8.10809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	277.964	124.672	65.3772	56.6366	22.6171	8.66129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	281.563	125.794	65.999	57.7711	23.2186	8.78042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	292.881	128.776	68.5137	61.2644	25.1077	9.21932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	298.248	129.892	70.0452	62.8668	26.0064	9.43741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	300.644	130.418	70.7074	63.5828	26.3962	9.54009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	319.435	134.805	75.1157	69.4034	29.6693	10.4417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	324.468	136.18	75.8766	70.9562	30.6653	10.7902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	328.874	137.343	76.6065	72.3423	31.4937	11.0894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	364.059	146.684	82.3397	83.6288	37.9972	13.4087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	370.614	148.472	83.1733	85.6724	39.3795	13.9169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	408.901	159.34	89.4434	97.347	46.184	16.5874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	419.546	162.601	91.2075	100.526	47.8952	17.3159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	432.24	166.286	93.8101	104.198	49.8532	18.0921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	438.989	168.226	95.2402	106.093	50.9165	18.5136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	442.838	169.309	96.1186	107.2	51.4759	18.7345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	450.234	171.319	97.9038	109.368	52.5186	19.1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	454.8	172.517	99.0461	110.731	53.1355	19.3711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	459.917	173.821	100.386	112.268	53.8135	19.6279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	476.661	178.052	104.92	117.253	55.9883	20.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	480.389	178.968	105.973	118.366	56.4688	20.6132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	509.187	186.04	114.183	126.757	60.1608	22.0459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	516.223	187.658	116.337	128.784	61.0286	22.4154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	534.251	191.952	121.575	134.026	63.2832	23.4141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	542.097	193.817	123.808	136.375	64.2418	23.8564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	543.201	194.072	124.121	136.709	64.378	23.9205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	543.334	194.102	124.158	136.75	64.3946	23.9284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	543.823	194.213	124.297	136.9	64.4557	23.9582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	545.774	194.639	124.843	137.508	64.7036	24.0795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	564.978	198.877	130.236	143.459	67.1495	25.2557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	593.518	205.63	138.067	152.184	70.6618	26.9752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	598.615	206.836	139.451	153.771	71.2768	27.2805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	600.208	207.218	139.867	154.274	71.4671	27.3815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	611.403	209.908	142.82	157.763	72.8219	28.0907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	614.676	210.697	143.665	158.8	73.205	28.3093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	615.438	210.879	143.863	159.039	73.2974	28.3601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	615.557	210.907	143.893	159.077	73.3115	28.3683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	639.688	216.799	149.931	166.663	76.256	30.0386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	648.883	219.157	152.128	169.63	77.3508	30.617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	649.106	219.211	152.184	169.701	77.3785	30.6318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	688.707	228.9	161.97	182.505	81.951	33.3822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	700.918	232.021	165.001	186.253	83.0622	34.2371	0.344252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	701.386	232.136	165.115	186.397	83.1109	34.2685	0.357894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	701.954	232.277	165.254	186.571	83.1703	34.3065	0.374859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	702.469	232.404	165.378	186.73	83.2251	34.3408	0.390331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	702.939	232.52	165.491	186.875	83.2759	34.3725	0.404481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	703.013	232.539	165.509	186.898	83.2835	34.3771	0.407009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	733.962	240.116	172.808	196.447	86.6782	36.5358	1.37774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	765.11	247.924	179.797	206.25	89.6977	39.0136	2.42826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	770.379	249.323	180.911	207.97	90.1751	39.3866	2.61301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	800.903	256.24	188.269	217.946	93.1885	41.5917	3.66826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	807.512	257.728	189.674	220.212	93.8515	42.092	3.95522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	822.765	261.101	192.997	225.373	95.4958	43.2308	4.56774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	832.577	263.291	195.128	228.642	96.5694	43.9714	4.97522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	838.581	264.674	196.419	230.599	97.2411	44.4271	5.22035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	844.497	266.094	197.657	232.492	97.9146	44.8779	5.46254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	886.437	276.033	206.607	245.704	102.736	48.1648	7.19312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	903.809	280.111	210.268	251.299	104.613	49.5773	7.93973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	905.262	280.457	210.567	251.764	104.777	49.6954	8.00149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	905.63	280.545	210.642	251.879	104.822	49.7253	8.01674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	924.432	285.045	214.367	257.697	107.267	51.2581	8.79713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	930.184	286.446	215.517	259.464	107.996	51.7199	9.04218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	930.603	286.549	215.596	259.589	108.055	51.7543	9.05819	0.00142101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	931.11	286.675	215.691	259.738	108.129	51.796	9.07014	0.010878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	931.537	286.781	215.769	259.862	108.194	51.8313	9.07958	0.0197955	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	931.89	286.869	215.832	259.963	108.251	51.8604	9.08735	0.0274274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	931.944	286.883	215.842	259.978	108.26	51.8647	9.08768	0.0294918	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	931.944	286.883	215.842	259.978	108.26	51.8647	9.08751	0.0296762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	931.944	286.883	215.842	259.978	108.26	51.8647	9.08733	0.0298603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	967.383	296.692	221.477	269.058	114.335	54.8309	9.74379	1.24728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1020.02	311.145	229.72	282.273	123.607	59.2111	10.4983	3.57052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1027.81	313.145	230.99	284.231	124.983	59.8794	10.6373	3.93861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1049.93	319.125	234.409	289.518	129.126	61.6119	11.1847	4.95556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1061.4	322.259	236.12	292.158	131.323	62.4811	11.5545	5.5048	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1066.08	323.508	236.798	293.211	132.279	62.837	11.7116	5.73063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1070.39	324.661	237.412	294.152	133.199	63.163	11.8612	5.94083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1094.56	331.051	240.789	299.241	138.625	64.9888	12.7327	7.13358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1104.79	333.398	242.275	301.383	141.099	65.8382	13.1239	7.6693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1108.92	334.401	242.845	302.192	142.145	66.1747	13.2878	7.87875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1113.05	335.409	243.391	302.954	143.22	66.5154	13.4715	8.08516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1121.91	337.633	244.446	304.512	145.623	67.2468	13.9161	8.53197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1123.76	338.085	244.65	304.829	146.151	67.4023	14.0155	8.63162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1129.79	339.662	245.332	305.803	147.799	67.9238	14.3351	8.93734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1134.65	340.926	245.842	306.57	149.153	68.3599	14.6034	8.92768	0.263292	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1138.67	342.037	246.24	307.17	150.268	68.7219	14.8297	8.9354	0.464103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1139.66	342.316	246.326	307.317	150.546	68.816	14.8876	8.9287	0.523856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1139.73	342.335	246.331	307.326	150.565	68.8225	14.8916	8.92794	0.528212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1139.96	342.407	246.354	307.356	150.629	68.8444	14.9059	8.92871	0.539834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1140.02	342.423	246.358	307.363	150.645	68.8499	14.9094	8.92806	0.543585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1140.21	342.482	246.376	307.384	150.694	68.8668	14.9213	8.92866	0.553075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1161.23	349.253	248.355	309.75	156.191	70.7494	16.3	8.96663	1.66818	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1167.82	351.348	249.077	310.48	157.857	71.3327	16.7286	8.96697	2.02551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1168.46	351.568	249.146	310.543	158.012	71.3875	16.7718	8.96777	2.05997	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1171.65	352.701	249.477	310.847	158.771	71.6582	16.9931	8.97319	2.23316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1172.73	353.086	249.591	310.943	159.022	71.7489	17.0687	8.97542	2.29197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1173.04	353.204	249.623	310.97	159.093	71.7746	17.0915	8.97633	2.30922	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1173.09	353.222	249.628	310.974	159.103	71.7786	17.095	8.97649	2.3119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1196.51	362.515	252.009	312.683	164.052	73.6339	18.9029	9.08009	3.63306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1214.02	369.392	253.816	313.906	167.734	75.0394	20.3055	9.18234	4.64785	0	0	0	0	0	0	0	0	0	0	0	0
