
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	245.282	87.8374	118.186	39.2201	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	249.371	88.0977	120.532	40.7026	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	252.981	88.3061	122.574	42.0623	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	256.579	88.49	124.597	43.4529	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	260.165	88.6505	126.6	44.875	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	266.88	88.9057	130.308	47.6269	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	271.86	89.0676	133.019	49.7343	0.0388612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	272.765	89.0933	133.505	50.1244	0.0426362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	273.373	89.1068	133.822	50.3983	0.0451523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	276.124	89.1578	135.233	51.6763	0.0569626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	280.851	89.2317	137.645	53.8965	0.0782636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	284.62	89.2807	139.545	55.6979	0.0965999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	287.935	89.3154	141.203	57.3041	0.112536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	291.178	89.3422	142.809	58.8981	0.128694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	294.603	89.3624	144.358	60.5295	0.144634	0	0.207652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	298.037	89.3851	145.857	62.201	0.160984	0	0.433667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	304.791	89.4183	148.689	65.6022	0.191603	0	0.890358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	308.208	89.4381	150.055	67.3796	0.210102	0	1.12526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	309.488	89.447	150.535	68.0594	0.23411	0	1.21218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	309.784	89.4499	150.643	68.2155	0.243589	0	1.23245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	315.03	89.4835	152.467	71.1184	0.36214	0	1.59948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	318.99	89.5153	153.834	73.2871	0.467654	0	1.88519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	322.064	89.5326	154.853	75.0373	0.531746	0	2.10931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	325.07	89.5491	155.814	76.7772	0.597409	0	2.33201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	328.006	89.5638	156.725	78.4972	0.665373	0	2.55465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	330.907	89.5778	157.588	80.2276	0.73541	0	2.77822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	343.329	89.6198	161.147	87.7426	1.04482	0	3.77457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	345.715	89.6376	161.844	89.1424	1.11535	0	3.97491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	348.092	89.6462	162.47	90.6208	1.1812	0	4.17327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	348.754	89.6506	162.656	91.0149	1.20215	0	4.23041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	355.267	89.6778	164.314	95.0716	1.40361	0	4.79962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	359.082	89.6985	165.29	97.4192	1.53148	0	5.14299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	361.436	89.7085	165.842	98.9135	1.61217	0	5.36034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	363.786	89.7183	166.365	100.423	1.69649	0	5.58231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	366.066	89.7279	166.851	101.902	1.78208	0	5.80289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	368.292	89.7369	167.298	103.364	1.86962	0	6.02395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	370.697	89.7449	167.758	104.948	1.97028	0	6.27509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	384.453	90.1312	170.398	113.493	2.67552	0	7.32304	0.43173	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	387.266	90.4454	170.973	114.964	2.83863	0	7.32304	0.721624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	396.659	91.2993	172.563	120.305	3.43282	0	7.32304	1.73601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	399.505	91.7532	173.036	121.744	3.61125	0	7.32304	2.03812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	403.072	92.2801	173.525	123.649	3.86927	0	7.32304	2.42515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	405.631	92.6805	173.857	124.99	4.07341	0	7.32304	2.7065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	407.465	92.9787	174.088	125.94	4.22478	0	7.32304	2.91069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	409.447	93.344	174.319	126.93	4.40127	0	7.32304	3.12936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	411.461	93.7452	174.553	127.9	4.59234	0	7.32304	3.34829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	413.481	94.1232	174.786	128.88	4.79345	0	7.32304	3.57587	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	421.319	95.549	175.745	132.621	5.60334	0	7.32406	4.47666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	423.059	95.879	176.026	133.378	5.78008	0	7.3255	4.67129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	423.161	95.8972	176.042	133.422	5.7906	0	7.32576	4.68253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	425.44	96.317	176.415	134.402	6.0337	0	7.33446	4.93742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	429.059	96.9854	177.009	135.929	6.43632	0	7.35191	5.34751	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	431.32	97.4099	177.377	136.844	6.71788	0	7.36628	5.60467	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	433.164	97.7614	177.673	137.575	6.95379	0	7.38259	5.81737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	435.051	98.1313	178.007	138.285	7.19397	0	7.40361	6.03082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	436.923	98.4895	178.344	138.974	7.43721	0	7.43184	6.24626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	438.796	98.8117	178.675	139.653	7.72321	0	7.46581	6.46735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	450.77	100.429	181.117	143.721	9.87393	0	7.72131	7.90799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	455.642	101.201	182.21	145.12	10.8336	0	7.83268	8.44538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	455.649	101.21	182.209	145.111	10.8404	0	7.83349	8.44538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	467.857	102.915	186	148.235	12.9288	0	8.15995	9.44353	0.174746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	473.543	103.741	187.749	149.669	13.9114	0	8.31968	9.44353	0.710378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	475.791	104.061	188.445	150.231	14.2955	0	8.39723	9.44353	0.918036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	478.053	104.388	189.142	150.789	14.6804	0	8.48467	9.44353	1.12454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	480.383	104.725	189.856	151.362	15.0769	0	8.58457	9.44353	1.3362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	482.739	105.041	190.597	151.937	15.4758	0	8.69528	9.44353	1.54885	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	493.5	106.058	194.137	154.597	17.3569	0.0661377	9.2732	9.44474	2.56783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	503.457	107.051	197.291	156.905	19.3053	0.185261	9.7983	9.45578	3.46534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	504.455	107.135	197.599	157.108	19.5708	0.196327	9.84312	9.45754	3.54621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	514.771	107.745	200.265	159.881	22.2641	0.31849	10.418	9.49682	4.38162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	517.765	107.914	200.953	160.829	23.0228	0.352928	10.5702	9.51006	4.61337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	528.916	108.606	203.316	164.402	25.8246	0.486932	11.2271	9.59108	5.46198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	534.619	109.108	204.545	166.176	27.1917	0.552438	11.5417	9.63632	5.86846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	537.428	109.382	205.134	167.039	27.8491	0.585464	11.707	9.66616	6.06482	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	540.405	109.684	205.743	167.94	28.5408	0.637584	11.8862	9.70349	6.26961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	543.522	109.998	206.362	168.876	29.2327	0.742488	12.0795	9.74879	6.48265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	548.062	110.322	207.194	170.273	29.975	1.27947	12.3818	9.8277	6.80941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	572.492	112.903	211.188	177.361	33.7348	4.42871	14.0358	10.2996	8.54078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	577.127	113.264	212.085	178.718	34.4446	5.03034	14.3274	10.3951	8.86258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	602.535	116.366	216.401	185.853	38.2454	8.19042	16.0105	10.987	9.61971	0.862249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	609.891	117.317	217.817	187.301	39.8879	9.07949	16.427	11.1533	9.61973	1.28785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	620.164	118.351	220.107	189.257	42.207	10.2605	17.075	11.4234	9.62213	1.86061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	626.227	118.945	221.543	190.362	43.5881	10.9475	17.4407	11.5887	9.62401	2.18785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	630.109	119.358	222.505	191.054	44.4198	11.3722	17.6823	11.7022	9.62576	2.38954	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	634.155	119.804	223.546	191.76	45.2562	11.8066	17.9346	11.8265	9.62809	2.59353	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	638.32	120.269	224.654	192.475	46.0867	12.2445	18.202	11.9602	9.63125	2.79753	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	643.213	120.737	226.002	193.306	47.0561	12.7685	18.5354	12.1296	9.63609	3.04208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	656.695	121.692	230.22	195.568	49.6512	14.2033	19.4085	12.6098	9.65347	3.68871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	660.222	122.038	231.336	196.095	50.3636	14.5589	19.6018	12.7285	9.65874	3.8433	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	660.479	122.061	231.419	196.135	50.4115	14.5841	19.6168	12.7376	9.6593	3.85435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	661.43	122.152	231.737	196.281	50.5885	14.6762	19.6692	12.7717	9.66183	3.89347	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	670.29	122.951	234.653	197.721	52.1721	15.5357	20.2033	13.103	9.68876	4.26241	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	676.666	123.505	236.765	198.8	53.2892	16.1573	20.5786	13.3411	9.70991	4.52009	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	681.735	123.935	238.409	199.719	54.1433	16.653	20.8904	13.5342	9.72943	4.72112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	686.954	124.398	240.067	200.72	54.994	16.9325	21.434	13.7343	9.75168	4.92275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	692.352	124.961	241.731	201.754	55.8476	17.2153	21.9995	13.9408	9.77776	5.1246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	698.894	125.603	243.754	203.013	56.8817	17.5613	22.6946	14.1986	9.81422	5.37297	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	711.257	126.796	247.553	205.389	58.865	18.2048	24.0276	14.696	9.89283	5.83358	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	720.024	127.655	250.223	207.074	60.2694	18.6617	24.9786	15.0524	9.95431	6.15479	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	721.02	127.743	250.53	207.268	60.4376	18.716	25.0817	15.0923	9.96163	6.1897	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	725.992	128.203	252.015	208.254	61.2656	18.9725	25.6099	15.3026	10.0051	6.36453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	735.81	129.113	254.983	210.184	62.867	19.5271	26.6176	15.7202	10.0963	6.70104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	742.967	129.802	257.153	211.559	64.069	19.9267	27.3338	16.0225	10.1665	6.9357	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	749.15	130.378	259.031	212.737	65.1347	20.2633	27.9538	16.2878	10.232	7.13268	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	755.373	130.901	260.945	213.922	66.2319	20.5991	28.5812	16.5612	10.3039	7.32766	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	761.754	131.46	262.862	215.138	67.3262	21.0058	29.2162	16.8426	10.3824	7.52071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	768.445	132.049	264.889	216.437	68.1609	21.7231	29.8643	17.1359	10.4686	7.71749	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	781.613	133.301	268.773	219.075	69.7782	23.1204	31.1078	17.7179	10.6481	8.09031	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	788.172	133.994	270.68	220.395	70.5738	23.8163	31.6982	18.0061	10.74	8.26901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	788.824	134.065	270.868	220.527	70.6521	23.8856	31.7542	18.035	10.7496	8.28618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	799.998	135.319	273.768	223.108	71.9523	25.0509	32.744	18.5513	10.9276	8.57614	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	808.973	136.467	275.905	225.305	72.9825	25.9857	33.4863	18.9658	11.0739	8.80183	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	816.431	137.567	277.659	227.057	73.7939	26.739	34.1212	19.3118	11.2002	8.98215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	824.049	138.816	279.418	228.801	74.5894	27.5089	34.7578	19.6657	11.3329	9.15947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	831.844	140.155	281.174	230.588	75.3753	28.318	35.398	20.0287	11.4724	9.29509	0.0393826	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	840.037	141.687	282.968	232.423	76.1766	29.1843	36.0581	20.4069	11.6214	9.29504	0.216777	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	848.258	143.307	284.807	234.207	76.9569	30.0057	36.7348	20.7835	11.7731	9.29483	0.38803	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	867.832	147.177	289.213	238.423	78.8232	31.9411	38.335	21.6936	12.148	9.29848	0.780356	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	877.168	149.054	291.283	240.412	79.7547	32.8512	39.0913	22.1281	12.3303	9.29848	0.964407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	877.734	149.173	291.407	240.531	79.8112	32.9057	39.1366	22.1548	12.3417	9.29848	0.975204	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	892.476	152.293	294.668	243.603	81.231	34.3121	40.3066	22.8622	12.654	9.29848	1.24786	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	905.228	154.992	297.424	246.226	82.5872	35.52	41.3043	23.4723	12.9275	9.29848	1.47649	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	914.775	157.034	299.513	248.179	83.5803	36.43	42.0297	23.9314	13.1374	9.29848	1.64183	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	924.008	159.009	301.461	250.075	84.5649	37.339	42.7275	24.385	13.3487	9.29848	1.79908	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	933.303	161.049	303.328	252.004	85.5427	38.283	43.4247	24.8497	13.5688	9.29879	1.95435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	942.751	163.128	305.227	253.979	86.5261	39.2384	44.1208	25.3261	13.7979	9.30045	2.10777	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	952.294	165.208	307.192	255.799	87.5961	40.2326	44.8356	25.8235	14.0398	9.30326	2.26402	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	969.11	168.93	310.645	258.853	89.5093	42.0488	46.0786	26.7188	14.4815	9.31134	2.53358	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	979.243	171.179	312.673	260.688	90.5923	43.2643	46.8227	27.2569	14.7553	9.31787	2.69354	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	980.483	171.464	312.903	260.909	90.7289	43.4218	46.9136	27.3197	14.79	9.31895	2.71293	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	995.441	174.893	315.831	263.531	92.3851	45.2319	47.8454	28.2313	15.2189	9.33681	2.93696	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1007.37	177.783	318.064	265.619	93.716	46.6818	48.2661	29.208	15.5666	9.35391	3.11228	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1017.07	180.107	319.927	267.294	94.8006	47.8688	48.625	29.9738	15.8539	9.37059	3.25007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1027.05	182.502	321.851	269.006	95.9336	49.0794	48.977	30.762	16.1547	9.39061	3.38796	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1037.09	184.919	323.837	270.717	97.0712	50.2905	49.3146	31.5392	16.4637	9.4139	3.52349	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1047.17	187.345	325.897	272.383	98.2078	51.492	49.6503	32.3204	16.781	9.44002	3.65672	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1057.46	189.772	327.995	274.088	99.3844	52.4528	50.2678	33.1301	17.1116	9.46958	3.79141	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1069.45	192.459	330.586	276.093	100.758	53.5897	50.9655	34.0492	17.5044	9.50742	3.9432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1095.42	197.108	337.27	280.444	103.855	56.0486	52.4398	36.0288	18.3661	9.59572	4.26239	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1100.48	198.054	338.573	281.305	104.493	56.4916	52.7013	36.3938	18.5343	9.61355	4.32299	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1120.71	201.596	343.885	284.653	107.001	58.4494	53.7483	37.9011	19.2279	9.69378	4.55578	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1135.26	203.74	348.122	287.026	108.845	59.8805	54.4688	38.9664	19.732	9.75459	4.71971	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1146.28	205.356	351.306	288.857	110.242	60.9731	55.0113	39.7691	20.1201	9.80402	4.83981	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1157.22	206.919	354.494	290.71	111.639	62.0512	55.5488	40.5291	20.5154	9.85699	4.95704	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1167.94	208.466	357.433	292.579	113.057	63.1301	56.0856	41.2805	20.9201	9.91353	5.07198	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1178.65	209.967	360.31	294.504	114.511	64.2046	56.6242	42.0308	21.3355	9.97421	5.18508	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1189.54	211.452	363.19	296.49	116.031	65.318	57.1793	42.7683	21.77	10.04	5.29949	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1199.82	212.886	365.879	298.385	117.47	66.3688	57.701	43.4283	22.1883	10.1055	5.40446	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1236.09	217.919	375.057	305.044	122.64	70.2686	59.5708	45.7724	23.7009	10.3503	5.76783	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1243.15	218.996	376.654	306.378	123.716	71.0328	59.9387	46.1856	24.0058	10.4007	5.83941	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1267.52	222.723	382.191	310.927	127.264	73.7274	61.2989	47.6687	25.0605	10.585	6.0703	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1283.43	225.302	385.7	313.92	129.442	75.484	62.303	48.5927	25.7572	10.7095	6.21851	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1294.45	227.142	388.081	316.005	130.951	76.6905	62.9909	49.2257	26.2441	10.7994	6.31724	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1305.69	229.065	390.446	318.189	132.445	77.946	63.6955	49.849	26.7425	10.8948	6.41421	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1317.27	231.119	392.841	320.463	133.966	79.2548	64.4099	50.4599	27.2511	10.9952	6.50916	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1328.96	233.227	395.209	322.766	135.517	80.579	65.1343	51.059	27.7695	11.1009	6.60208	0	0	0	0	0	0	0	0	0	0
