
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	743.46	493.97	162.943	61.0855	14.936	10.5255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	751.511	497.276	165.104	63.039	15.3102	10.5548	0.22616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	758.744	500.246	167.043	64.7863	15.6601	10.5636	0.445248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	765.995	503.203	168.993	66.5357	16.0264	10.5682	0.66838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	773.302	506.173	170.963	68.2918	16.4085	10.5695	0.896036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	787.012	511.659	174.698	71.5997	17.1573	10.5736	1.32459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	797.129	515.619	177.473	74.0713	17.7353	10.5812	1.64879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	798.966	516.33	177.981	74.5215	17.8436	10.5832	1.70712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	800.206	516.805	178.322	74.8267	17.9208	10.5854	1.74666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	806.132	519.206	179.902	76.2161	18.2843	10.5975	1.92617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	816.594	523.456	182.696	78.1889	19.3899	10.6231	2.23937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	825.099	526.952	184.938	79.4805	20.5896	10.6479	2.49133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	832.801	530.129	186.967	80.6404	21.6725	10.6748	2.7169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	840.562	533.333	189.014	81.7942	22.7734	10.7056	2.94214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	848.399	536.565	191.092	82.9464	23.8881	10.741	3.16714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	856.251	539.775	193.189	84.0912	25.0214	10.7806	3.39316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	871.525	545.741	197.423	86.3149	27.3274	10.8695	3.84985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	879.524	548.879	199.658	87.4547	28.528	10.9192	4.08475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	882.501	550.04	200.487	87.8825	28.9792	10.9397	4.17167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	883.224	550.333	200.685	87.9819	29.086	10.9449	4.19194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	896.387	555.569	204.601	89.5562	31.0537	11.0484	4.55897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	906.653	559.51	207.916	90.6488	32.5991	11.1344	4.84468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	914.91	562.526	210.754	91.5227	33.8295	11.2088	5.0688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	923.28	565.233	213.998	92.3997	35.0695	11.2889	5.2915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	931.796	568.015	217.283	93.2836	36.3245	11.3755	5.51414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	940.425	570.766	220.676	94.1776	37.5989	11.4685	5.73771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	975.405	579.722	235.647	98.1071	43.2877	11.9074	6.73406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	982.886	581.79	238.808	98.9119	44.4414	12.0004	6.9344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	990.476	583.876	242.003	99.7487	45.6094	12.1058	7.13276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	992.756	584.55	242.939	99.9917	45.9482	12.1372	7.1899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1016.94	592.051	252.592	102.651	49.3969	12.4863	7.75911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1031.67	596.541	258.479	104.355	51.4846	12.7133	8.10248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1041.36	599.595	262.287	105.463	52.8127	12.8814	8.31983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1051.48	602.836	266.239	106.622	54.1819	13.0625	8.5418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1061.77	606.168	270.226	107.81	55.5523	13.2538	8.76238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1072.19	609.537	274.246	109.032	56.9344	13.4546	8.98344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1083.42	612.912	278.649	110.435	58.5154	13.6784	9.23458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1141.48	626.666	302.879	118.733	65.5971	16.8867	10.2825	0.43173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1154.81	630.803	308.092	120.439	66.5955	17.875	10.2827	0.721624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1202.15	644.359	326.76	127.111	70.4617	21.4246	10.2961	1.73601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1217.33	649.364	332.1	129.415	71.6252	22.4827	10.302	2.03812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1237.73	656.534	338.838	132.524	73.2128	23.8722	10.32	2.42515	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1252.48	661.578	343.577	134.97	74.416	24.8944	10.3363	2.7065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1263.82	665.675	346.988	136.926	75.3157	25.6487	10.3519	2.91069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1276.28	670.191	350.723	139.083	76.3122	26.4665	10.3725	3.12936	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1288.88	674.735	354.462	141.293	77.3432	27.2957	10.3981	3.34829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1301.14	678.775	358.142	143.615	78.4378	28.1626	10.4307	3.57587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1348.22	693.367	372.391	153.009	82.7494	31.6427	10.5853	4.47666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1359.04	697.03	375.475	155.138	83.702	32.4002	10.6224	4.67129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1359.71	697.259	375.67	155.27	83.7599	32.445	10.6251	4.68253	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1375.95	703.07	380.224	158.42	85.1219	33.4771	10.6958	4.93742	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1402.32	712.37	387.628	163.643	87.3599	35.1542	10.8191	5.34751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1419.24	718.287	392.439	166.988	88.8018	36.2193	10.9043	5.60467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1433.61	723.016	396.842	169.809	90.0305	37.1122	10.9835	5.81737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1448.29	727.787	401.403	172.687	91.2952	38.0195	11.0702	6.03082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1463.11	732.223	406.303	175.621	92.6023	38.9451	11.1654	6.24626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1477.22	735.938	411.109	178.584	93.9563	39.898	11.2695	6.46735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1554.74	751.746	437.858	196.385	102.766	45.153	12.9225	7.90799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1587.41	760.205	449.279	202.632	106.145	46.2185	14.4889	8.44538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1587.38	760.157	449.313	202.61	106.146	46.2185	14.4889	8.44538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1670.45	781.887	479.71	216.87	115.486	48.8243	18.0587	9.44353	0.174746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1706.64	790.286	493.417	223.103	119.927	50.0474	19.7074	9.44353	0.710378	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1720.98	793.388	499.009	225.659	121.706	50.5623	20.2934	9.44353	0.918036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1735.92	797.035	504.731	228.272	123.496	51.1018	20.7137	9.44353	1.12454	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1751.58	800.874	510.706	230.944	125.444	51.6831	21.1496	9.44353	1.3362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1767.31	804.598	516.723	233.492	127.606	52.2939	21.6066	9.44353	1.54885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1827.27	813.238	540.624	244.722	137.583	55.242	23.8499	9.44474	2.56783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1888.78	829.548	561.661	254.412	146.381	57.9776	25.8794	9.45578	3.46534	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1893.71	830.306	563.604	255.334	147.152	58.2398	26.0667	9.45754	3.54621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1947.3	837.791	583.736	266.724	155.801	61.283	28.0907	9.49682	4.38162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1962.59	840.54	588.93	270.039	158.146	62.1558	28.6585	9.51006	4.61337	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2030.34	858.572	609.696	283.325	167.141	65.7305	30.8255	9.59108	5.46198	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2061.33	865.762	619.481	289.759	171.429	67.5214	31.8773	9.63632	5.86846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2077.65	869.962	624.494	293.054	173.55	68.4586	32.3997	9.66616	6.06482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2095.7	875.033	629.899	296.61	175.767	69.4633	32.7503	9.90911	6.26961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2114.52	880.122	635.559	300.383	178.095	70.5842	33.0893	10.2051	6.48265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2137.82	884.331	642.755	305.872	181.147	72.6254	33.6162	10.6684	6.80941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2270.73	926.333	673.773	333.158	195.85	83.4434	36.4576	13.1751	8.54078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2293.42	930.767	680.271	338.603	198.705	85.541	37.0179	13.6485	8.86258	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2435.84	980.092	712.455	365.563	214.079	96.9083	40.1194	16.1405	9.61971	0.862249	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2471.25	989.936	721.728	372.35	218.26	100.417	40.8432	16.8059	9.61973	1.28785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2523.52	1003.27	737.003	382.275	224.338	105.367	42.0377	17.7472	9.62213	1.86061	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2555.1	1012.16	746.248	387.696	227.909	108.263	42.7108	18.2958	9.62401	2.18785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2576.19	1018.13	752.542	391.381	230.198	110.102	43.1733	18.6453	9.62576	2.38954	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2598.53	1024.33	759.467	395.256	232.572	112.01	43.6736	19.0085	9.62809	2.59353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2621.72	1030.72	766.754	399.264	235.01	113.955	44.2061	19.3808	9.63125	2.79753	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2647.36	1037.55	774.795	403.612	237.781	116.238	44.8693	19.8363	9.63609	3.04208	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2718.89	1057.09	797.251	415.692	245.306	122.41	46.7217	21.0723	9.65347	3.68871	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2735.81	1061.94	802.519	418.285	247.15	123.906	47.1416	21.3717	9.65874	3.8433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2737.19	1062.32	802.964	418.508	247.292	124.018	47.1766	21.3937	9.6593	3.85435	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2742.27	1063.74	804.622	419.332	247.821	124.426	47.302	21.4735	9.66183	3.89347	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2791.77	1077.4	820.666	427.694	252.926	128.311	48.5819	22.2353	9.68876	4.26241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2826.8	1087.11	831.738	433.833	256.584	131.055	49.4767	22.7316	9.75231	4.52009	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2855.2	1094.98	840.598	439.008	259.509	133.24	50.2119	22.9531	9.97748	4.72112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2884.52	1103.14	849.646	444.512	262.46	135.247	51.2062	23.1553	10.2255	4.92275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2914.51	1111.51	858.826	450.231	265.467	137.273	52.2428	23.3466	10.4863	5.1246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2950.65	1121.71	869.907	457.213	268.878	139.648	53.5218	23.5864	10.8112	5.37297	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	3020.39	1141.69	890.849	470.703	275.717	144.163	55.9533	24.0516	11.424	5.83358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	3069.51	1156.03	905.527	480.2	280.411	147.304	57.6415	24.3827	11.8571	6.15479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	3074.99	1157.66	907.134	481.243	280.96	147.659	57.821	24.4177	11.9048	6.1897	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	3104.11	1166.29	915.58	486.761	284.031	149.523	58.7966	24.615	12.1503	6.36453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3161.53	1183.49	932.119	497.556	290.135	153.192	60.7017	25.0091	12.6319	6.70104	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3202.69	1195.91	943.846	505.215	294.622	155.825	62.0591	25.2964	12.9765	6.9357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3238.56	1206.85	953.966	511.83	298.596	158.119	63.2396	25.5552	13.2746	7.13268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3275.22	1218.14	964.174	518.535	302.713	160.474	64.4506	25.8264	13.5791	7.32766	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3312.58	1229.74	974.489	525.305	306.94	162.911	65.6828	26.1103	13.8899	7.52071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3350.89	1241.63	984.949	532.278	311.09	165.662	66.9325	26.4121	14.2154	7.71749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3426.12	1265.32	1005.32	545.776	319.27	171.06	69.4035	27.027	14.8526	8.09031	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3462.77	1276.99	1015.19	552.346	323.213	173.679	70.5782	27.334	15.1654	8.26901	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3466.41	1278.17	1016.16	552.988	323.6	173.942	70.6939	27.3652	15.1964	8.28618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3530.6	1298.66	1033.21	564.497	330.456	178.71	72.8017	27.9477	15.7414	8.57614	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3581.23	1314.9	1046.53	573.643	335.857	182.509	74.4185	28.3992	16.1754	8.80183	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3622.52	1328.01	1057.4	581.076	340.274	185.688	75.7784	28.7789	16.5341	8.98215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3663.97	1341.11	1068.23	588.554	344.751	188.927	77.1708	29.1734	16.8979	9.15947	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3705.59	1354.15	1079.13	596.007	349.285	192.016	78.819	29.5845	17.2678	9.29509	0.0393826	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3747.9	1367.17	1090.24	603.593	353.987	195.233	80.5154	30.0067	17.6529	9.29504	0.216777	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3788.87	1379.7	1101.08	610.969	358.621	198.131	82.2193	30.4308	18.0348	9.29483	0.38803	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3886.09	1409.74	1126.65	628.164	369.728	205.003	86.3011	31.4865	18.9489	9.29848	0.780356	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3931.11	1423.72	1138.54	635.873	374.875	208.266	88.2122	31.9832	19.3837	9.29848	0.964407	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3933.84	1424.59	1139.25	636.332	375.183	208.463	88.3268	32.0138	19.4101	9.29848	0.975204	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4005.46	1447.35	1157.96	648.354	383.233	213.648	91.3921	32.8732	20.1064	9.29848	1.24786	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4065.99	1466.72	1173.77	658.389	389.982	218.047	93.9971	33.6106	20.7047	9.29848	1.47649	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4110.89	1481.13	1185.51	665.811	394.894	221.334	95.9495	34.1801	21.1524	9.29848	1.64183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4154.56	1495.14	1196.91	673.021	399.636	224.559	97.8601	34.7518	21.5927	9.29848	1.79908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4198.69	1509.31	1208.41	680.297	404.421	227.887	99.7269	35.3454	22.0417	9.29879	1.95435	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4243.17	1523.63	1219.94	687.643	409.274	231.271	101.554	35.9495	22.4998	9.30045	2.10777	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4288.01	1537.73	1231.46	695.19	414.264	234.748	103.483	36.5842	22.9779	9.30326	2.26402	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4367.49	1563.03	1251.76	708.505	422.965	240.842	106.959	37.7474	23.8326	9.31134	2.53358	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4415.38	1578.44	1263.89	716.512	428.016	244.589	109.104	38.4655	24.3539	9.31787	2.69354	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4421.3	1580.37	1265.39	717.491	428.619	245.058	109.365	38.5551	24.419	9.31895	2.71293	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4492.89	1603.85	1283.49	729.147	435.972	250.707	112.434	39.8095	25.1987	9.34313	2.93696	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4549.42	1622.48	1297.67	738.396	441.73	255.216	114.595	41.0384	25.5464	9.64248	3.11228	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4594.98	1637.65	1309.04	745.793	446.356	258.844	116.37	42.0103	25.8338	9.83767	3.25007	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4641.34	1653.33	1320.53	753.326	451.059	262.506	118.17	43.0254	26.1345	9.86747	3.38796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4687.74	1669.22	1331.94	760.821	455.759	266.087	119.984	44.0666	26.4435	9.88895	3.52349	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4733.81	1684.84	1343.29	768.298	460.463	269.645	121.81	45.1242	26.7611	9.91507	3.65672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4779.86	1700.05	1354.61	775.904	465.261	273.286	123.717	46.2063	27.0933	9.94463	3.79141	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4833.51	1717.83	1367.87	784.727	470.802	277.44	125.947	47.4833	27.4894	9.98247	3.9432	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4947.36	1755.17	1395.87	803.74	482.63	286.166	130.815	50.267	28.3639	10.0708	4.26239	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4968.85	1762.15	1401.19	807.438	484.967	287.658	131.765	50.7408	28.5356	10.0886	4.32299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	5055.72	1790.82	1422.15	822.153	494.138	293.978	135.58	52.9153	29.254	10.1688	4.55578	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5116.85	1810.4	1437.26	832.604	500.702	298.386	138.301	54.469	29.7799	10.2296	4.71971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5162.11	1824.7	1448.24	840.493	505.639	301.638	140.401	55.6876	30.1899	10.2791	4.83981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5206.59	1838.7	1458.83	848.333	510.563	304.811	142.54	56.9152	30.6126	10.332	4.95704	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5250.74	1852.55	1469.28	856.115	515.438	307.974	144.715	58.1586	31.0509	10.3886	5.07198	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5294.79	1866.27	1479.72	863.84	520.333	311.131	146.936	59.4219	31.5059	10.4493	5.18508	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5338.69	1879.43	1490.09	871.734	525.272	314.356	149.265	60.7367	31.9881	10.5151	5.29949	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5380.14	1892.2	1499.75	879.095	529.82	317.359	151.479	61.9839	32.4582	10.5806	5.40446	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5523.64	1935.48	1532.72	904.884	545.819	327.97	159.406	66.5833	34.1802	10.8254	5.76783	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5551.63	1944.23	1539.03	909.855	548.773	330.038	160.911	67.5495	34.53	10.8757	5.83941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5646.37	1973.95	1559.91	926.455	559.067	337.044	165.859	71.1784	35.7709	11.0601	6.0703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5706.92	1993.14	1572.95	936.925	565.685	341.584	169.043	73.5945	36.5995	11.1845	6.21851	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5748.27	2006.39	1581.64	944.057	570.213	344.679	171.26	75.2649	37.1769	11.2744	6.31724	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5789.48	2019.72	1590.19	951.082	574.75	347.777	173.464	76.9536	37.7635	11.3698	6.41421	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5830.37	2033.09	1598.59	957.944	579.267	350.844	175.646	78.6567	38.3551	11.4703	6.50916	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5870.86	2046.48	1606.73	964.678	583.759	353.888	177.826	80.3619	38.9587	11.5759	6.60208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5923.94	2063.41	1617.21	973.66	589.85	358.043	180.783	82.7148	39.8174	11.727	6.72704	0	0	0	0	0	0	0	0	0	0
