
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	799.694	576.305	186.972	34.4352	1.98176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	805.879	579.63	188.719	35.5434	1.98653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	812.026	582.951	190.428	36.655	1.99208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	822.306	588.528	193.227	38.5395	2.01117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	832.738	594.269	196.017	40.4079	2.04399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	834.395	595.191	196.457	40.6948	2.05194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	834.881	595.464	196.581	40.7823	2.05388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	840.914	598.876	198.087	41.8764	2.07474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	848.89	603.448	200.015	43.3229	2.10463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	855.234	607.099	201.525	44.479	2.13131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	861.082	610.461	202.919	45.546	2.15624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	866.926	613.822	204.31	46.6107	2.18316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	872.774	617.184	205.703	47.5318	2.35544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	878.599	620.52	207.094	48.387	2.59816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	890.505	627.34	209.931	50.1429	3.09226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	902.571	633.967	213.103	51.8996	3.60024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	904.438	634.942	213.65	52.1651	3.68159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	905.094	635.288	213.838	52.2585	3.70979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	916.1	640.837	217.266	53.8193	4.17721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	924.141	644.561	220.121	54.941	4.51799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	930.21	647.175	222.483	55.7762	4.77605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	936.327	649.734	224.952	56.6051	5.03625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	942.524	652.356	227.436	57.4322	5.30016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	949.548	655.345	230.233	58.37	5.59969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	972.839	665.36	239.459	61.4443	6.57647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	977.686	667.4	241.427	62.0733	6.78628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	982.398	669.448	243.289	62.6832	6.97745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	983.534	669.941	243.741	62.8266	7.02468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	986.069	671.056	244.747	63.1385	7.12851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1000.06	677.299	250.242	64.8354	7.68103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1009.2	681.4	253.874	65.8883	8.04133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1016.23	684.594	256.637	66.6922	8.30348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1023.35	687.886	259.396	67.4956	8.56972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1044.3	697.643	267.421	69.8761	9.35807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1051.04	700.86	269.959	70.6181	9.60714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1075.53	712.486	279.218	73.3219	10.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1080.55	714.913	281.094	73.8613	10.6839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1081.11	715.186	281.303	73.9203	10.7036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1082.13	715.686	281.679	74.0241	10.7386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1101.56	725.283	288.895	75.9819	11.3999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1113.6	731.237	293.378	76.9751	12.0099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1121.7	735.286	296.37	77.642	12.404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1129.97	739.436	299.419	78.2939	12.8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1158.8	753.842	309.919	80.5558	14.4836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1169.94	759.391	313.702	81.5553	15.2952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1170.7	759.77	313.963	81.6222	15.3452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1204.41	776.566	325.667	84.5985	17.5797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1212.41	780.521	328.212	85.58	18.0975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1216.13	782.385	329.418	85.9953	18.3289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1238.67	793.652	336.923	88.3742	19.7158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1251.73	799.993	341.261	89.9619	20.5104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1261.04	804.269	344.58	91.1183	21.0672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1270.53	808.156	348.372	92.3717	21.6255	0.00415831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1291.08	816.465	356.291	95.4425	22.6047	0.273109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1308.86	823.848	363.249	97.7774	23.4277	0.557492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1334.97	834.199	373.772	101.372	24.6537	0.97672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1339.47	835.794	375.767	102	24.86	1.04637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1340.44	836.16	376.181	102.13	24.9034	1.0609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1352.79	840.814	381.501	103.779	25.451	1.24186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1370.79	847.627	389.236	106.178	26.2475	1.50187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1382.36	852.016	394.212	107.706	26.7565	1.66573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1392.24	855.771	398.475	109.001	27.1867	1.80262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1402.28	859.593	402.812	110.311	27.6215	1.93909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1417.23	865.197	409.285	112.314	28.2847	2.14598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1456	879.928	425.839	117.55	30.0045	2.68041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1463.62	882.849	429.051	118.61	30.3247	2.7849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1464.41	883.154	429.382	118.716	30.3583	2.79521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1465.45	883.56	429.824	118.855	30.4027	2.80862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1482.52	890.236	437.044	121.103	31.1132	3.01948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1501.03	897.486	444.934	123.493	31.8723	3.24395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1513.29	902.337	450.168	125.026	32.3697	3.38884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1524.34	906.764	454.807	126.436	32.8154	3.51699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1535.4	911.286	459.326	127.876	33.2653	3.64491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1546.87	915.924	464.009	129.415	33.7431	3.77952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1578.48	928.761	476.802	133.703	35.0635	4.1463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1593.87	935.105	482.992	135.759	35.6936	4.3195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1594.97	935.564	483.431	135.906	35.7381	4.33159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1596.28	936.121	483.949	136.078	35.7894	4.34546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1620.41	946.45	493.42	139.126	36.824	4.59225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1637.29	953.686	500.041	141.05	37.7499	4.76215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1649.72	959.053	504.873	142.525	38.388	4.88441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1662.32	964.536	509.725	144.032	39.0254	5.00619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1675.11	970.134	514.611	145.573	39.6629	5.12813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1688.26	975.731	519.64	147.289	40.3381	5.25786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1741.17	998.2	539.113	155.016	43.0642	5.78126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1766.47	1009.1	548.224	158.457	44.6573	6.03165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1767.35	1009.48	548.542	158.578	44.7017	6.04025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1768.58	1010.05	548.977	158.741	44.7603	6.05146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1787.6	1018.65	555.783	161.314	45.6281	6.22301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1817.39	1031.49	566.842	165.56	47.0055	6.49593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1834.69	1038.56	573.491	168.207	47.7829	6.65047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1848.59	1044.1	578.991	170.33	48.394	6.77228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1862.8	1049.77	584.623	172.506	49.0078	6.89477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1876.95	1055.09	590.352	174.791	49.6896	7.02524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1943.48	1078.98	617.4	185.752	53.6665	7.6758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1972.62	1090.73	628.474	190.226	55.1099	8.07588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1973.31	1091.01	628.748	190.332	55.1419	8.08631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2050.11	1122.42	657.944	201.825	58.7036	9.22375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2074.08	1132.71	666.663	205.263	59.828	9.60759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2096.21	1142.34	674.647	208.461	60.7357	10.0242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2114.68	1150.43	681.266	211.133	61.4496	10.3963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2130.56	1157.48	686.918	213.415	62.0558	10.6975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2146.88	1164.8	692.669	215.751	62.6637	11.0009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2163.53	1172.13	698.55	218.221	63.2915	11.3323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2207.52	1190.81	714.331	225.083	65.0528	12.1292	0.111483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2275.73	1222.88	736.479	235.145	67.6664	12.9236	0.633125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2285.42	1227.07	739.863	236.687	68.0555	13.0394	0.709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2315.3	1241.48	749.352	241.033	69.1581	13.3525	0.918188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2326.86	1246.87	753.128	242.801	69.5956	13.4738	0.999303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2359.96	1262.06	764.188	247.842	70.8251	13.8143	1.22806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2384.36	1273.74	772.017	251.456	71.7011	14.0515	1.3884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2403.85	1283.21	778.16	254.336	72.3933	14.2367	1.51335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2423.8	1292.87	784.489	257.283	73.0954	14.4219	1.63812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2443.92	1302.4	790.905	260.34	73.8917	14.6183	1.77004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2531.55	1341.7	819.525	274.229	78.168	15.5417	2.39198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2551.27	1351.49	825.403	277.066	79.0643	15.7289	2.51808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2552.33	1351.96	825.756	277.234	79.1171	15.74	2.52542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2599.53	1376.24	839.487	283.68	81.1457	16.1666	2.80503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2613.33	1383.18	843.543	285.657	81.7623	16.295	2.88877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2661.64	1406.42	858.668	292.694	83.9356	16.7491	3.17972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2692.94	1422.23	867.956	297.079	85.2872	17.0306	3.35936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2715.2	1433.5	874.589	300.143	86.25	17.2324	3.48582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2737.24	1444.26	881.425	303.279	87.2298	17.4374	3.61266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2762.33	1456.77	888.932	306.834	88.3648	17.6763	3.75874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2810.46	1478.68	904.628	314.197	90.723	18.1728	4.0588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2873.24	1509.34	923.535	323.386	93.7336	18.8098	4.44064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2882.5	1513.65	926.515	324.753	94.183	18.9045	4.49705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2884.03	1514.3	927.055	324.986	94.2589	18.9205	4.50636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2914.6	1528.52	937.26	329.28	95.6535	19.2136	4.67406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2954.83	1547.12	950.445	335.161	97.5044	19.691	4.90344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2980.33	1558.53	959.067	338.981	98.6198	20.0823	5.04945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3002.84	1568.75	966.671	342.244	99.58	20.4166	5.17326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3025.78	1579.26	974.299	345.6	100.569	20.7573	5.29837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3048.83	1589.71	981.987	349.016	101.584	21.1057	5.42512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3164.1	1634.19	1021.9	370.096	108.194	23.4726	6.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3226.12	1659.71	1042.33	381.124	111.592	24.7002	6.66537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3225.96	1659.61	1042.24	381.141	111.592	24.706	6.66537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3416.5	1737.87	1105.61	414.777	121.425	28.8885	7.93321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3470.85	1762.02	1122.22	424.508	123.869	30.2747	7.95736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3545.22	1799.39	1143.64	435.633	126.726	31.8659	7.96817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3585.27	1818.33	1155.46	442.275	128.442	32.7987	7.96817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3605.99	1827.65	1161.95	445.766	129.36	33.289	7.96817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3629.07	1839.07	1168.65	449.28	130.306	33.7929	7.96817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3652.15	1848.83	1175.9	453.546	131.482	34.4171	7.96817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3749.58	1890.39	1205.6	471.858	136.619	37.1365	7.96817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3827.62	1932.04	1224.99	483.523	140.09	39.008	7.96817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3831.81	1934.18	1226.07	484.192	140.287	39.1127	7.96817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3942.94	1982.18	1259.62	504.588	146.311	42.2739	7.96817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3977.96	1997.88	1269.99	510.693	148.178	43.1594	8.05789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4039.53	2030.6	1285.36	519.885	151.02	44.4413	8.22273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4075.34	2048.22	1295.43	525.404	152.745	45.1803	8.36043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4096.04	2057.73	1301.53	528.864	153.827	45.6473	8.43227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4119	2069.57	1307.71	532.212	154.903	46.1082	8.50484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4145.44	2082.88	1314.92	536.189	156.202	46.6502	8.60106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4299.12	2153.4	1356.52	563.643	165.583	50.6708	9.30509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4329.06	2167.23	1364.59	568.866	167.447	51.3475	9.58269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4329.51	2167.46	1364.7	568.937	167.472	51.3573	9.58566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4431.83	2220.93	1389.98	584.052	173.096	53.4455	10.318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4456.1	2232.94	1396.28	587.848	174.553	53.9624	10.5182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4556.45	2280.52	1423.78	604.034	180.691	56.0848	11.346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4606.74	2306.14	1436.58	611.569	183.613	57.0942	11.7413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4633.61	2319.37	1443.8	615.628	185.213	57.6389	11.9578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4661.01	2333.44	1450.87	619.563	186.796	58.1727	12.1718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4684.5	2345.82	1456.7	622.855	188.143	58.6249	12.3546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4729.84	2367.03	1468.37	630.547	191.37	59.7184	12.8018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4927.14	2474.23	1512.11	658.244	203.745	64.0663	14.6066	0.140813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4962.38	2492.95	1519.93	663.451	206.026	64.8609	14.9348	0.231352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5007.42	2514.47	1531.11	670.879	209.249	65.9684	15.4463	0.302168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5026.39	2523.68	1535.66	674.004	210.603	66.3224	15.7832	0.339747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5070.16	2547.48	1545.1	680.253	213.425	67.1819	16.3337	0.389438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5113.94	2571.26	1554.56	686.465	216.264	68.0288	16.9242	0.440986	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5140.39	2584.71	1560.62	690.547	218.125	68.5994	17.3122	0.472367	0	0	0	0	0	0	0	0	0	0	0	0	0
