
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	481.277	251.809	156.842	65.1325	7.49445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	508.176	261.968	167.889	70.6413	7.67822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	513.499	263.602	170.46	71.713	7.72343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	555.049	275.867	189.996	80.9923	8.19362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	564.38	278.744	194.19	83.1277	8.31842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	586.365	285.396	203.714	88.5428	8.71173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	596.095	288.351	208.004	90.8397	8.90142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	600.091	289.568	209.713	91.82	8.99093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	604.303	290.835	211.502	92.8753	9.09058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	608.645	292.127	213.333	93.9834	9.2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	613.129	293.444	215.213	95.1485	9.32462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	617.966	294.832	217.235	96.434	9.46581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	622.473	296.096	219.118	97.6538	9.60468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	627.13	297.38	221.057	98.9372	9.75526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	631.934	298.691	223.052	100.274	9.91661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	642.247	301.48	227.314	103.176	10.277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	644.693	302.132	228.131	104.067	10.3624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	652.321	304.234	230.869	106.568	10.6502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	658.463	305.926	233.057	108.595	10.885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	663.575	307.36	234.861	110.268	11.0857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	672.161	309.797	237.864	113.068	11.4317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	674.303	310.396	238.613	113.773	11.5204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	697.594	316.96	246.685	121.409	12.5391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	711.222	320.717	251.432	125.911	13.1613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	711.978	320.929	251.694	126.158	13.1975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	712.357	321.037	251.824	126.28	13.2155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	722.136	323.861	255.151	129.429	13.6952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	736.119	327.918	259.933	133.954	14.3139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	743.51	330.064	262.488	136.323	14.6347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	749.189	331.738	264.434	138.118	14.8997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	770.747	338.154	271.642	144.986	15.9651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	775.301	339.528	273.16	146.428	16.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	789.496	343.669	277.874	151.041	16.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	806.802	348.144	283.802	157.026	17.8306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	810.307	349.122	285.01	158.175	17.999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	834.732	356.041	293.168	166.263	19.2601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	840.752	357.861	295.113	168.066	19.7119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	853.46	361.732	299.155	171.709	20.8646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	861.587	364.264	301.744	173.921	21.6586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	867.362	366.072	303.583	175.491	22.2164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	873.234	367.922	305.458	177.072	22.7816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	879.117	369.764	307.358	178.641	23.3529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	884.913	371.546	309.249	180.192	23.9255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	890.792	373.141	311.233	181.863	24.5559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	907.846	379.025	316.503	186.17	26.1478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	917.966	381.975	319.844	188.96	27.1871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	919.25	382.398	320.253	189.292	27.3068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	936.593	387.775	326.019	193.848	28.9504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	946.045	390.362	329.623	196.282	29.7783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	951.883	391.984	331.791	197.798	30.3104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	957.798	393.619	334.007	199.322	30.8498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	963.716	394.99	336.481	200.852	31.3931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	969.524	396.316	338.908	202.366	31.9332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	977.161	398.049	342.088	204.372	32.6523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	984.848	399.796	345.273	206.371	33.4088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1010.18	405.454	355.748	212.906	36.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1015.23	406.695	357.906	214.088	36.5432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1034.85	411.667	365.848	218.85	38.4805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1044.67	414.391	369.715	221.155	39.4045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1050.2	415.935	371.806	222.524	39.9336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1083.6	425.318	383.888	231.09	42.7864	0.516518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1090.29	427.156	386.226	232.901	43.1855	0.821634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1111.46	432.989	393.726	238.293	44.6449	1.80441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1122.34	435.999	397.038	241.575	45.4064	2.32356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1137.86	439.296	402.004	246.692	46.7072	3.16203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1176.17	452.163	413.004	256.752	49.3011	4.95082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1181.27	453.666	414.619	258.019	49.7357	5.23227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1214.58	463.471	424.941	266.515	52.7333	6.92064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1229.66	468.184	429.641	270.139	54.0198	7.68088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1236.09	470.207	431.662	271.66	54.5437	8.01671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1258.79	477.449	438.862	276.954	56.3803	9.14144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1270.44	481.244	442.767	279.721	57.3619	9.34163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1277.05	483.335	445.004	281.314	57.9279	9.46942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1283.69	485.464	447.254	282.889	58.4907	9.59664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1290.62	487.707	449.686	284.391	59.1005	9.73525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1344.71	504.463	469.42	295.469	64.3184	11.0353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1355.89	507.559	473.941	297.758	65.2389	11.3904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1391.1	517.024	488.091	305.288	68.238	12.4592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1406.62	521.043	494.03	308.803	69.6569	13.0857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1413.54	522.831	496.682	310.421	70.2534	13.3487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1475.55	538.668	519.941	325.332	75.4314	15.8941	0	0	0	0.280928	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1494.39	543.393	526.802	329.909	76.8574	16.7212	0	0	0	0.705664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1509.53	547.13	532.269	333.758	77.9821	17.3625	0	0	0	1.02505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1525.66	551.106	538.072	337.925	79.1456	18.0593	0	0	0	1.35629	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1581.96	564.926	558.15	352.604	82.9833	20.7573	0	0	0	2.53606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1593.28	567.655	562.25	355.483	83.7615	21.3717	0	0	0	2.76407	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1594.03	567.831	562.511	355.687	83.8123	21.4091	0	0	0	2.77765	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1641.67	579.028	579.279	368.932	86.9735	23.8353	0	0	0	3.62182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1663.88	584.079	587.136	375.082	88.4288	25.1414	0	0	0	4.0146	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1673.64	586.351	590.473	377.9	89.0613	25.6805	0	0	0	4.17786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1676.32	586.978	591.375	378.677	89.233	25.833	0	0	0	4.22218	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1682.44	588.438	593.405	380.477	89.622	26.1778	0	0	0	4.32036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1687.15	589.545	594.987	381.854	89.9217	26.4459	0	0	0	4.3963	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1799.99	617.257	631.872	414.896	97.3641	32.4366	0	0	0	6.16467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1848.72	629.339	647.447	429.416	100.523	34.8955	0.129333	0	0	6.70544	0.259144	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1860.09	632.208	651.087	432.775	101.278	35.4374	0.161578	0	0	6.70544	0.434551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1861.4	632.543	651.507	433.155	101.365	35.5003	0.165478	0	0	6.70544	0.454455	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1900.63	642.921	663.957	444.384	104.016	37.3342	0.281045	0	0	6.70544	1.03255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1921.16	648.332	670.519	450.203	105.457	38.2514	0.346228	0	0	6.70544	1.34248	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1932.44	651.4	674.078	453.355	106.254	38.7582	0.380813	0	0	6.70544	1.50768	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1934.86	652.073	674.828	454.018	106.43	38.8632	0.395972	0	0	6.70544	1.54368	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2014.57	674.329	699.811	475.597	112.092	42.3626	0.994428	0	0	6.70544	2.67619	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2058.51	686.988	713.338	487.393	115.197	44.1879	1.38266	0	0	6.70544	3.31545	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2063.8	688.554	714.987	488.773	115.55	44.4052	1.42965	0	0	6.70544	3.39093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2117.77	704.511	731.983	502.476	119.235	46.8132	1.90235	0	0	6.70544	4.14042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2129.82	708.303	735.716	505.395	120.038	47.3328	2.01373	0	0	6.70551	4.31463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2132.53	709.165	736.568	506.029	120.219	47.4554	2.03813	0	0	6.70575	4.35233	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2135.33	710.059	737.446	506.675	120.405	47.5819	2.06317	0	0	6.70603	4.39094	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2136.85	710.546	737.928	507.021	120.508	47.651	2.07634	0	0	6.70624	4.41118	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2138.24	710.996	738.369	507.332	120.603	47.712	2.08806	0	0	6.70648	4.42933	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2138.45	711.068	738.436	507.377	120.619	47.7198	2.08991	0	0	6.70653	4.43222	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2193.97	729.611	755.971	519.101	124.652	50.1344	2.53338	0.101032	0	6.72192	5.13905	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2214.12	736.396	762.332	523.215	126.152	50.9698	2.74077	0.176583	0	6.72971	5.40477	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2214.49	736.523	762.45	523.291	126.178	50.9866	2.74402	0.177879	0	6.73	5.40949	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2294.96	764.35	787.495	539.489	131.822	54.6609	3.45274	0.452313	0	6.8105	6.42849	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2319.44	772.858	795.135	544.498	133.318	55.8093	3.70088	0.539401	0	6.82491	6.75449	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2320.38	773.194	795.427	544.681	133.377	55.8531	3.70872	0.542445	0	6.82643	6.7663	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2321.5	773.602	795.776	544.897	133.447	55.9065	3.71807	0.546019	0	6.82863	6.78046	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2322.52	773.976	796.091	545.089	133.511	55.9552	3.72628	0.549156	0	6.83103	6.79318	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2323.45	774.32	796.379	545.261	133.57	56.0001	3.7335	0.551922	0	6.83363	6.80467	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2323.6	774.374	796.423	545.288	133.578	56.0073	3.73474	0.552359	0	6.83404	6.80651	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2382.6	794.775	815.835	556.064	137.364	59.0523	4.17641	0.7212	0	7.06085	7.55065	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2434.19	810.787	833.907	565.691	140.711	62.0402	4.60243	0.882462	0	7.29436	8.27605	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2442.77	813.489	836.956	567.166	141.255	62.5341	4.72321	0.909633	0	7.33808	8.39326	0.0076578	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2492.09	829.028	854.206	575.7	144.531	65.4727	5.35268	1.0555	0	7.64164	8.54065	0.565665	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2503.07	832.469	858.043	577.526	145.306	66.1479	5.5037	1.08913	0	7.71433	8.54065	0.730665	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2523.48	839.245	864.964	580.86	146.63	67.4137	5.78491	1.14533	0	7.87182	8.54065	1.02381	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2539.28	844.446	870.389	583.385	147.664	68.383	6.02462	1.18829	0	8.00309	8.54065	1.25467	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2549.15	847.833	873.673	584.942	148.315	68.9786	6.1691	1.21353	0	8.09327	8.54065	1.39677	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2558.32	851.053	876.661	586.362	148.92	69.5363	6.29919	1.23562	0	8.18402	8.54065	1.52722	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2630.23	876.209	900.171	597.411	153.901	73.9591	7.30416	1.39994	0	9.00736	8.54065	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2658.5	886.095	909.474	601.995	155.824	75.6302	7.72154	1.46604	0	9.42388	8.54171	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2660.51	886.798	910.138	602.334	155.947	75.7509	7.75028	1.47045	0	9.45377	8.54212	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2661.03	886.987	910.305	602.419	155.98	75.7822	7.75701	1.47144	0	9.46156	8.5423	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2697.95	900.505	922.083	608.49	158.155	78.0205	8.21451	1.53472	0.0390342	10.0203	8.56047	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2709.39	904.604	925.747	610.458	158.777	78.686	8.38506	1.55403	0.0924684	10.1904	8.56679	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2710.16	904.897	925.982	610.589	158.818	78.7309	8.39523	1.55507	0.0950053	10.2025	8.56744	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2711.11	905.26	926.266	610.75	158.869	78.785	8.40731	1.5562	0.098262	10.2177	8.5684	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2711.92	905.576	926.505	610.889	158.912	78.8308	8.41731	1.55705	0.101141	10.2316	8.56936	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2712.6	905.847	926.703	611.007	158.948	78.8689	8.42542	1.55765	0.103586	10.2433	8.5703	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2712.7	905.888	926.733	611.025	158.953	78.8745	8.42665	1.55774	0.104023	10.245	8.57045	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2712.7	905.888	926.733	611.024	158.953	78.8744	8.42665	1.55774	0.104035	10.2449	8.57045	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2712.7	905.888	926.733	611.024	158.953	78.8744	8.42665	1.55774	0.104039	10.2449	8.57045	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2712.7	905.888	926.733	611.024	158.953	78.8744	8.42665	1.55774	0.104047	10.2449	8.57045	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2780.43	933.425	944.623	622.567	162.656	82.9201	9.441	1.56694	0.413106	11.7612	8.73038	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2801.43	941.39	950.535	626.249	163.755	84.1117	9.92743	1.56871	0.524742	12.2595	8.7845	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2802.27	941.729	950.756	626.387	163.798	84.1602	9.9444	1.56871	0.52867	12.2795	8.78699	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2803.25	942.13	951.013	626.548	163.85	84.2177	9.96457	1.56871	0.533447	12.3039	8.79022	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2804.1	942.482	951.232	626.687	163.894	84.2683	9.98209	1.56871	0.53767	12.3259	8.79329	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2804.83	942.79	951.417	626.806	163.932	84.3123	9.99721	1.56871	0.541395	12.3454	8.7962	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2804.94	942.836	951.445	626.825	163.937	84.3188	9.9997	1.56871	0.542018	12.3484	8.79667	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2805.47	943.059	951.572	626.908	163.965	84.3509	10.0105	1.56871	0.544791	12.3635	8.79913	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2805.59	943.106	951.602	626.928	163.971	84.3583	10.0134	1.56871	0.545533	12.3671	8.79976	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2830.03	953.561	957.286	630.795	165.255	85.8744	10.5894	1.57735	0.687898	13.1434	8.93738	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2867.82	968.263	966.595	636.996	167.451	88.3761	11.5731	1.62427	0.930255	14.5086	9.17652	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2876.32	971.539	968.708	638.37	167.875	88.9725	11.8786	1.63998	0.982976	14.7924	9.22995	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2877.25	971.923	968.933	638.514	167.924	89.0321	11.9064	1.64056	0.988474	14.8265	9.23627	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2880.25	973.108	969.672	638.981	168.084	89.2274	12.0022	1.64221	1.00635	14.9429	9.25857	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2881.93	973.785	970.081	639.235	168.171	89.3356	12.0603	1.64354	1.01609	15.0076	9.2713	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2882.69	974.097	970.258	639.346	168.211	89.3819	12.0847	1.64377	1.02036	15.0386	9.27741	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2882.8	974.143	970.286	639.364	168.217	89.3894	12.0893	1.64382	1.02102	15.0433	9.27838	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2883.17	974.297	970.371	639.418	168.237	89.4117	12.1018	1.64382	1.0231	15.0603	9.28184	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2883.26	974.329	970.391	639.431	168.241	89.4176	12.1057	1.64382	1.02361	15.0643	9.28271	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2883.31	974.352	970.403	639.439	168.244	89.4208	12.1076	1.64382	1.0239	15.067	9.28328	2.32733	0	0	0	0	0	0	0	0	0
