
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	690.932	409.818	206.988	66.6045	7.52082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	697.263	412.319	209.579	67.3157	8.04892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	702.733	414.452	211.841	67.9387	8.50087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	738.884	428.147	227.079	72.1995	11.4579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	746.027	430.609	230.403	72.9752	12.0397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	807.484	446.67	261.498	81.4648	15.8968	1.95463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	823.835	450.897	270.255	83.4407	16.5704	2.67203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	856.729	460.488	287.667	87.0824	17.6842	3.77937	0.0281367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	865.834	462.794	292.393	88.1638	18.033	4.12101	0.328969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	873.769	464.917	296.362	89.1887	18.334	4.39534	0.571962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	880.936	466.829	299.931	90.1383	18.6092	4.63945	0.788982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	887.344	468.556	303.084	91.0172	18.8579	4.85158	0.977807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	893.915	470.34	306.284	91.9423	19.1167	5.06404	1.16723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	900.813	472.192	309.617	92.9535	19.3976	5.28647	1.36621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	907.144	473.866	312.649	93.9205	19.6663	5.49154	1.53956	0.010711	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	913.652	475.634	315.72	94.924	19.9441	5.69588	1.54273	0.191136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	920.315	477.416	318.845	95.9827	20.2416	5.90617	1.54273	0.380504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	955.962	486.815	335.398	101.822	21.917	7.04983	1.54273	1.4165	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	963.517	488.794	338.792	103.214	22.2635	7.28395	1.54273	1.62715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	988.051	495.832	349.074	107.886	22.9879	8.45185	1.54273	2.27623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1001.08	499.525	354.19	110.729	23.3237	9.14539	1.54273	2.62017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1008.39	501.724	356.902	112.376	23.5265	9.51635	1.54273	2.80445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1025.28	507.054	363.288	115.748	24.038	10.0038	1.91483	3.23246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1029.03	508.243	364.707	116.487	24.1578	10.0928	2.0184	3.32842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1041.07	512.084	369.133	118.925	24.5815	10.3717	2.34417	3.63025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1089.57	526.986	386.232	129.519	26.5334	11.5786	3.76973	4.9523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1111.84	534.136	394.266	134.129	27.4056	12.0662	4.3478	5.48839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1111.84	534.127	394.289	134.119	27.4056	12.0662	4.3478	5.48839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1164.49	551.027	413.354	144.935	29.7711	13.1572	5.59783	6.64503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1187.78	558.307	421.897	149.677	30.9664	13.6403	6.14162	7.14811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1196.5	561.062	425.064	151.455	31.4308	13.8244	6.33725	7.3287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1205.62	563.928	428.382	153.308	31.934	14.0182	6.53723	7.51336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1231.84	572.064	438.036	158.593	33.4368	14.5836	7.0988	8.0318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1237.5	573.743	440.162	159.725	33.7948	14.7084	7.22018	8.14386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1255.74	579.157	446.927	163.08	35.3483	15.1279	7.6038	8.49782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1306.32	592.744	465.951	172.776	40.5466	15.9122	8.79523	9.59858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1356.11	607.766	484.214	182.044	45.3156	16.3614	9.84513	9.69279	0.867192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1360.69	609.07	485.897	182.933	45.7755	16.4233	9.9438	9.69279	0.956531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1428.17	629.277	510.388	195.638	52.3754	17.2934	11.3345	9.6955	2.16419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1457.56	638.129	520.904	201.151	55.2815	17.7165	11.4528	10.2366	2.68445	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1467.99	641.252	524.613	203.139	56.3249	17.8813	11.4859	10.4375	2.86151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1478.91	644.567	528.417	205.219	57.4251	18.0664	11.5199	10.6493	3.04205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1510.57	653.939	539.594	211.302	60.6427	18.6437	11.6241	11.2689	3.55113	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1517.44	655.871	542.066	212.653	61.3502	18.7782	11.6556	11.4052	3.66132	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1539.51	661.673	550.229	217.051	63.6868	19.2451	11.7566	11.8617	4.01069	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1599.82	674.982	573.331	229.645	70.721	20.7156	12.0887	13.2758	5.06181	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1662.48	691.653	596.173	241.643	77.6901	22.1992	12.4446	14.6461	6.02671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1668.39	693.052	598.381	242.816	78.3769	22.3701	12.4889	14.7828	6.11984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1752.1	713.642	628.728	259.497	86.9427	26.0109	13.2075	16.7408	7.33192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1788.07	722.623	641.188	266.671	90.7449	27.7701	13.639	17.5847	7.84912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1800.9	726.037	645.556	269.164	92.0737	28.3697	13.7859	17.8929	8.02091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1814.68	729.802	650.187	271.804	93.4959	29.0134	13.9536	18.2228	8.19887	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1842.05	737.54	659.268	276.943	96.2973	30.2847	14.292	18.8881	8.53707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1848.36	739.282	661.353	278.132	96.9563	30.5931	14.386	19.041	8.6149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1904.88	754.798	679.638	288.693	103.196	33.4156	15.2192	20.5837	9.33663	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1918.94	758.859	684.055	291.243	104.754	34.1175	15.4699	20.9315	9.40508	0.101294	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1920.3	759.256	684.481	291.488	104.904	34.1848	15.4918	20.9689	9.40888	0.113395	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1962.99	772.17	697.654	299.022	109.549	36.2697	16.1916	22.1329	9.48969	0.510357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1974.01	775.472	701	300.972	110.788	36.8351	16.4105	22.4077	9.48969	0.634261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	2013.67	787.687	713.263	307.834	115.042	38.7598	17.0819	23.4633	9.48969	1.04586	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	2038.85	795.377	721.019	312.182	117.765	40.0262	17.5867	23.8735	9.71679	1.30569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	2056.21	800.736	726.306	315.159	119.645	40.8993	17.9272	24.1561	9.89871	1.47976	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	2074.05	806.239	731.749	318.206	121.561	41.8239	18.2792	24.4535	10.0853	1.65445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	2092.34	811.819	737.338	321.307	123.585	42.773	18.646	24.7643	10.2746	1.82896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	2110.79	817.411	742.962	324.427	125.643	43.7453	19.0364	25.0881	10.4688	2.00452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2129.41	823.046	748.621	327.548	127.756	44.7423	19.4329	25.4267	10.661	2.17677	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2148.49	828.796	754.389	330.741	129.933	45.7877	19.8566	25.7797	10.8601	2.35124	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2220.29	850.454	775.723	342.731	138.194	49.8957	21.5157	27.1503	11.6181	3.00354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2235.43	854.852	780.365	345.249	139.934	50.8018	21.9127	27.4014	11.7777	3.13917	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2284.92	869.685	795.303	353.263	145.649	53.7096	23.105	28.3529	12.296	3.55974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2315.84	878.745	804.626	358.391	149.269	55.5613	23.8697	28.9316	12.6245	3.82177	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2336.78	884.897	810.933	361.831	151.734	56.7973	24.3966	29.3483	12.8491	3.99391	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2409.03	906.055	832.682	373.635	160.197	60.9582	26.4631	30.8248	13.6368	4.57874	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2429.89	912.125	839.039	377.008	162.59	61.9827	27.2947	31.2295	13.874	4.75136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2430.43	912.28	839.204	377.092	162.653	62.0108	27.3149	31.2407	13.8803	4.75574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2435.66	913.781	840.827	377.899	163.249	62.2868	27.5165	31.3543	13.9436	4.79736	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2500.69	932.342	861.008	387.791	170.854	65.8342	29.979	32.8427	14.736	5.30631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2563.17	949.788	880.434	397.197	178.352	69.2746	32.4815	34.3076	15.5342	5.80557	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2571.98	952.194	883.212	398.502	179.432	69.7615	32.8473	34.5094	15.6495	5.87574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2614.79	963.931	896.843	404.648	184.507	72.2555	34.5897	35.5961	16.2182	6.20395	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2629.59	967.781	901.735	406.794	186.176	73.1813	35.2193	35.9598	16.4209	6.31925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2632.13	968.452	902.573	407.16	186.459	73.3385	35.3253	36.0281	16.4561	6.33835	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2632.54	968.56	902.707	407.219	186.501	73.3651	35.3432	36.0385	16.462	6.34146	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2633.52	968.815	903.031	407.356	186.612	73.4264	35.3849	36.0665	16.4761	6.34867	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2770.66	1003.71	948.249	426.629	202.391	82.2366	41.2872	40.1905	18.5706	7.39421	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2914.12	1037.07	995.807	446.852	219.51	92.1109	48.1847	45.0181	21	8.57239	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2968.72	1051.3	1013.55	454.11	225.608	95.7489	50.7282	46.7773	21.909	8.99296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2969.55	1051.51	1013.81	454.221	225.699	95.8056	50.7673	46.805	21.9233	8.99925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	3018.95	1064.18	1030.11	460.641	231.051	99.1863	53.1219	48.4813	22.8036	9.04297	0.324319	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	3080.8	1079.88	1050.65	468.562	237.725	103.478	56.1188	50.6142	23.4781	9.50352	0.784479	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	3111.18	1087.5	1060.72	472.478	240.944	105.665	57.6047	51.6957	23.8096	9.74832	1.00909	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	3134.12	1093.23	1068.3	475.405	243.383	107.35	58.7318	52.5406	24.0774	9.92923	1.1761	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	3176.79	1103.79	1082.32	480.85	247.93	110.531	60.8592	54.1565	24.6058	10.2661	1.48515	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	3206.26	1111.07	1092	484.586	251.049	112.761	62.3541	55.2507	24.9911	10.4994	1.69922	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	3229.16	1116.64	1099.37	487.518	253.501	114.547	63.5397	56.1745	25.3123	10.683	1.86779	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	3251.87	1122.26	1106.67	490.417	255.913	116.24	64.7214	57.1026	25.6465	10.8623	2.0319	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	3444.37	1167.64	1165.72	515.726	277.549	131.285	75.4762	66.083	28.8194	12.5262	3.53703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	3483.52	1177.7	1177.46	520.851	281.691	134.244	77.3372	68.1048	29.4415	12.8636	3.83603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	3488.98	1179.1	1179.11	521.557	282.254	134.649	77.5949	68.3967	29.5304	12.9121	3.87608	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3562.08	1197.67	1200.92	531.17	289.838	140.176	81.0488	72.4261	30.8338	13.5799	4.41353	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3600.87	1207.83	1212.42	536.257	293.736	143.031	82.8695	74.5436	31.5419	13.9424	4.69845	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3623.6	1213.81	1219.09	539.226	296.023	144.728	83.9351	75.7875	31.9863	14.1607	4.8619	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3695.59	1232.75	1239.87	548.703	303.26	150.149	87.3556	79.7834	33.4697	14.8786	5.37817	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3734.27	1242.79	1251.12	553.855	307.102	153.048	89.2236	81.9235	34.2685	15.2798	5.65857	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3756.04	1247.82	1257.13	556.964	309.465	154.815	90.3976	83.2634	34.8068	15.5477	5.83668	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3955.31	1300.73	1309.66	583.642	329.399	170.282	100.823	95.5508	39.7923	18.0244	7.41162	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3991.63	1309.51	1319.51	588.707	333.123	173.251	102.902	97.8325	40.7581	18.5253	7.503	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3992.55	1309.77	1319.75	588.827	333.213	173.321	102.952	97.8897	40.7828	18.5378	7.50436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	4029.93	1319.74	1329.71	593.771	336.885	176.112	105.033	100.236	41.8296	19.0744	7.53821	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	4091.4	1335.93	1345.83	602.005	342.97	180.723	108.561	104.194	43.6347	20.0021	7.55187	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	4121.68	1344.4	1353.72	605.932	345.827	182.923	110.27	106.063	44.5266	20.4233	7.59152	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	4143.76	1350.69	1359.41	608.799	347.895	184.488	111.504	107.436	45.1832	20.625	7.73587	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	4166.04	1356.9	1365.17	611.727	349.993	186.061	112.766	108.836	45.8677	20.8307	7.89367	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	4188.07	1363.28	1370.72	614.577	352.038	187.585	114.009	110.219	46.5593	21.0275	8.06686	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	4210.01	1369.29	1376.16	617.468	354.155	189.155	115.311	111.672	47.3027	21.2483	8.24748	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	4356.1	1404.92	1409.3	637.115	369.911	200.87	125.248	122.796	53.2047	23.0815	9.65117	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	4386.92	1413.59	1416.24	641.168	372.759	203.165	127.286	124.883	54.4246	23.4684	9.93452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	4387.26	1413.69	1416.32	641.21	372.79	203.189	127.306	124.906	54.4376	23.4727	9.93734	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4505.24	1445	1442.73	656.86	384.458	212.047	135.122	132.643	60.1643	25.2151	11.0055	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4558.2	1458.82	1455.63	663.663	389.433	215.911	138.683	135.665	62.8957	26.0145	11.4828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4578.28	1464.16	1460.58	666.124	391.332	217.363	139.975	136.848	63.9073	26.333	11.6637	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4598.62	1469.39	1465.49	668.669	393.322	218.878	141.308	138.05	64.9784	26.6811	11.8545	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4619.3	1475.04	1470.48	671.136	395.291	220.369	142.608	139.239	66.0529	27.0415	12.0463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4640.33	1480.8	1475.58	673.618	397.29	221.875	143.908	140.434	67.1577	27.4217	12.243	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4660.42	1485.81	1480.38	676.014	399.328	223.4	145.227	141.668	68.308	27.8307	12.4502	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4817.37	1521.54	1516.11	693.475	415.949	236.536	156.715	152.28	78.7618	31.6262	14.3662	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4849.7	1529.77	1523.01	697.29	419.253	239.125	158.928	154.371	80.7967	32.4007	14.7584	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4849.83	1529.8	1523.04	697.305	419.266	239.135	158.936	154.379	80.8046	32.4038	14.7599	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4977.42	1564.53	1549.48	711.112	432.245	249.418	167.181	162.389	88.9664	35.7335	16.3626	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	5032.32	1579.99	1560.99	716.998	438.017	253.785	170.554	165.58	92.4293	37.2012	16.7702	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	5051.23	1585.5	1564.84	718.988	440.007	255.271	171.708	166.685	93.6191	37.7274	16.8869	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	5070.71	1591.41	1568.77	720.922	442.06	256.785	172.842	167.809	94.8267	38.2816	17.0054	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	5116.38	1605.42	1577.9	725.591	446.766	260.278	175.464	170.429	97.6712	39.6222	17.2385	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	5126.75	1608.67	1579.92	726.623	447.846	261.08	176.043	171.011	98.3208	39.9376	17.2949	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	5158.75	1617.83	1586.37	729.855	451.26	263.663	177.905	172.989	100.351	41.0232	17.5009	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	5232.77	1641.91	1600.68	737.181	458.544	269.253	181.922	177.336	104.475	43.4872	17.9864	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	5280.66	1655.28	1609.56	741.864	463.718	273.36	184.836	180.615	107.645	45.4097	18.3794	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	5303.04	1662.34	1613.55	744.09	465.983	275.132	186.081	182.019	109.039	46.2494	18.5595	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	5303.98	1662.64	1613.72	744.179	466.079	275.208	186.132	182.078	109.099	46.2861	18.5676	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5399.46	1692.64	1630.89	752.991	475.543	282.881	191.294	188.215	115.309	50.2368	19.4609	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5452.22	1709.39	1640.19	758.099	480.661	287.066	194.077	191.549	118.716	52.4927	19.9863	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5458.99	1711.66	1641.36	758.71	481.293	287.59	194.424	191.958	119.148	52.7838	20.0573	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5486.59	1721.05	1646.11	761.094	483.767	289.699	195.846	193.675	120.961	54.0119	20.3697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5506.82	1728.19	1649.54	762.788	485.546	291.18	196.856	194.909	122.279	54.9262	20.6088	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5557.47	1745.38	1658.35	766.975	489.928	294.95	199.444	198.105	125.714	57.3567	21.2693	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5606.51	1761.54	1666.13	770.798	494.114	298.654	202.2	201.532	129.42	60.0716	22.0383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5720.41	1798.95	1684.39	779.518	504.119	307.658	208.435	209.267	137.875	66.3048	23.8922	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5737.79	1804.75	1687.25	780.853	505.595	308.933	209.388	210.426	139.135	67.2607	24.1934	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5843.21	1842.15	1703.45	788.611	514.154	316.908	215.082	217.217	146.458	73.1266	26.0607	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5877.62	1854.13	1708.99	791.363	516.914	319.463	217.017	219.428	148.608	75.1537	26.546	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5910.49	1866.17	1714.09	793.771	519.485	321.684	218.782	221.458	150.835	77.081	27.1401	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5935.72	1875.55	1717.98	795.641	521.401	323.353	220.131	222.995	152.499	78.578	27.5917	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	6057.26	1919.89	1737.04	804.582	529.935	332.182	226.657	230.298	160.789	85.7555	30.1336	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	6101.03	1936.42	1743.96	807.971	532.665	335.384	228.878	232.795	163.627	88.2524	31.0793	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	6125.61	1945.36	1747.89	809.803	534.226	337.198	230.163	234.22	165.316	89.7761	31.6592	0	0	0	0	0	0	0	0	0	0
