
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	3514.84	1447.59	1130.63	602.407	231.584	56.1839	16.5616	10.1307	10.6097	9.14238	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3530.85	1455.04	1134.44	604.446	232.694	57.1563	16.8871	10.1881	10.7234	9.28055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3546.79	1462.46	1138.23	606.466	233.775	58.1305	17.2189	10.2489	10.8376	9.42235	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3591.65	1483.33	1149.02	612.06	236.8	60.8917	18.1842	10.4347	11.1025	9.83724	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3616.42	1494.87	1154.98	615.075	238.496	62.4271	18.7418	10.5448	11.228	10.0575	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3673.73	1520.52	1169.13	622.109	242.562	66.2076	20.1509	10.8947	11.5345	10.618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3685.39	1525.94	1171.9	623.5	243.343	66.9682	20.4364	10.9904	11.5958	10.7189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3718.04	1541.03	1179.77	627.313	245.553	69.0694	21.2621	11.2233	11.7656	11.0484	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3727.09	1545.2	1181.93	628.375	246.182	69.6479	21.5005	11.3148	11.8127	11.1321	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3753.32	1557.42	1188.23	631.294	247.967	71.2521	22.2448	11.5681	11.9435	11.4082	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3772.05	1566.02	1192.86	633.365	249.211	72.0635	23.1259	11.7603	12.0357	11.6044	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3786.17	1572.5	1196.4	634.892	250.134	72.6968	23.7823	11.9058	12.1035	11.7607	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3800.23	1579	1199.89	636.404	251.013	73.3273	24.4498	12.0549	12.1696	11.9212	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3814.21	1585.52	1203.35	637.883	251.861	73.9507	25.1255	12.2074	12.2337	12.0853	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3828.08	1591.99	1206.78	639.322	252.679	74.5684	25.8095	12.363	12.2957	12.2762	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3848.51	1600.99	1211.98	641.543	253.933	75.5466	26.9223	12.6172	12.392	12.5864	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3857.31	1605.09	1214.14	642.447	254.43	75.9478	27.3905	12.7257	12.4309	12.7139	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3893.32	1621.5	1222.98	646.149	256.562	77.6161	29.4395	13.1967	12.5913	13.2858	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3901.35	1625.31	1224.91	646.94	257.042	77.9625	29.8835	13.3021	12.625	13.3751	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3929.47	1639.17	1231.4	649.594	258.637	79.1353	31.4347	13.6666	12.7338	13.6966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3947.78	1648.12	1235.7	651.333	259.668	79.901	32.4699	13.9126	12.8035	13.8791	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3960.45	1654.51	1238.52	652.505	260.345	80.418	33.191	14.0845	12.8489	14.0224	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3973.64	1661.25	1241.4	653.751	261.019	80.946	33.9531	14.2669	12.8942	14.1683	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3986.73	1668.03	1244.17	654.984	261.66	81.4608	34.7232	14.4519	12.9372	14.3122	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3999.7	1674.8	1246.84	656.198	262.303	81.9651	35.5083	14.6418	12.9782	14.4568	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4035.63	1691.71	1254.69	659.906	264.337	83.5545	38.1014	15.2752	13.1045	14.9459	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4043.76	1695.92	1256.27	660.708	264.773	83.8727	38.6331	15.4063	13.1295	15.0438	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4044.71	1696.4	1256.46	660.804	264.822	83.9109	38.7015	15.4234	13.1324	15.0558	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4054.11	1701.66	1258.15	661.632	265.227	84.2397	39.3091	15.5765	13.156	15.1593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4072.15	1711.75	1261.38	663.219	265.985	84.8631	40.5102	15.8827	13.1991	15.3582	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4085.84	1719.33	1263.83	664.468	266.553	85.3353	41.4585	16.1272	13.2305	15.5106	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4097.53	1725.99	1265.81	665.516	267.003	85.7173	42.2645	16.3376	13.2547	15.6359	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4109.87	1733.12	1267.82	666.603	267.461	86.1119	43.1352	16.5679	13.2784	15.7667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4121.8	1740.22	1269.75	667.656	267.896	86.4975	43.7774	16.8036	13.2998	15.8939	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4133.51	1747.26	1271.59	668.668	268.308	86.8727	44.4262	17.0463	13.3191	16.0172	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4152.12	1757.2	1274.88	670.516	269.067	87.5906	45.7234	17.5432	13.3529	16.2526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4163.85	1764.35	1276.6	671.485	269.466	87.9481	46.4377	17.8222	13.3695	16.3783	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4168.94	1767.05	1277.52	671.975	269.663	88.1279	46.8211	17.9762	13.3769	16.4422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4170.07	1767.77	1277.67	672.057	269.697	88.1562	46.8888	18.0039	13.3781	16.4532	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4188.59	1779.78	1280.14	673.355	270.191	88.6498	47.9911	18.4711	13.393	16.6208	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4201.5	1788.09	1281.89	674.24	270.536	88.9963	48.7873	18.8152	13.4021	16.7382	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4211.19	1794.53	1283.12	674.861	270.768	89.2374	49.3695	19.0746	13.4074	16.8216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4222.21	1801.95	1284.47	675.538	271.016	89.5242	50.0136	19.3793	13.4124	16.9139	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4233.09	1809.31	1285.82	676.183	271.249	89.8131	50.6045	19.6927	13.4165	17.0035	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4243.62	1816.52	1287.06	676.788	271.461	90.0936	51.1843	20.0112	13.4198	17.0892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4257.97	1824.87	1289.13	677.872	271.833	90.6205	52.3164	20.6445	13.4244	17.2495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4274.96	1836.55	1290.83	678.871	272.16	91.1119	53.3628	21.2526	13.4273	17.3972	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4276.95	1837.79	1291.07	679.01	272.206	91.1843	53.5019	21.3418	13.4276	17.4182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4286.31	1844.3	1292	679.516	272.361	91.4455	54.0699	21.6933	13.4277	17.4952	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4300.88	1854.79	1293.3	680.232	272.577	91.8293	54.8909	22.2228	13.4277	17.6066	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4311.42	1862.39	1294.23	680.736	272.727	92.1005	55.4902	22.6226	13.4277	17.6864	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4320.85	1869.26	1295.04	681.169	272.85	92.3384	56.0251	22.993	13.4277	17.7551	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4330.39	1876.12	1295.99	681.576	272.963	92.5714	56.5508	23.3704	13.4277	17.8203	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4339.87	1882.97	1296.94	681.961	273.065	92.8013	57.0633	23.7574	13.4277	17.8825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4349.17	1889.59	1297.99	682.329	273.159	93.0333	57.5507	24.1516	13.4277	17.943	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4357.32	1894.21	1299.52	682.76	273.263	93.3164	58.148	24.6528	13.4408	18.0149	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4371.37	1901.99	1302.22	683.537	273.43	93.8209	59.2011	25.5713	13.4647	18.1364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4374.28	1903.67	1302.81	683.681	273.459	93.9091	59.3785	25.731	13.4747	18.1583	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4385.45	1910.52	1304.99	684.111	273.543	94.2267	60.0233	26.3162	13.4915	18.2284	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4394.35	1915.5	1307.2	684.454	273.608	94.4853	60.5386	26.7766	13.5099	18.2847	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4401.99	1919.55	1309.39	684.714	273.654	94.7018	60.9625	27.1578	13.5236	18.3292	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4410.19	1924.11	1311.58	684.972	273.697	94.9339	61.4073	27.5808	13.5387	18.3748	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4416.63	1927.33	1313.6	685.17	273.728	95.128	61.7689	27.9417	13.5589	18.4109	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4423.39	1930.65	1315.85	685.354	273.762	95.3227	62.1017	28.3263	13.5802	18.4462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4430.68	1934.19	1318.35	685.536	273.797	95.5335	62.4374	28.7506	13.6047	18.4836	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4436.93	1936.81	1320.54	685.716	273.833	95.8069	62.8214	29.2436	13.6337	18.5273	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4458.04	1945.32	1328.28	686.212	273.934	96.8034	64.1092	30.9837	13.7282	18.677	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4462.2	1946.67	1330.15	686.307	273.962	96.9982	64.3475	31.306	13.7625	18.7058	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4463.21	1946.99	1330.62	686.324	273.967	97.0443	64.4012	31.382	13.7697	18.712	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4473.57	1950.57	1335.28	686.485	274.004	97.5349	64.9567	32.1343	13.8223	18.7749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4480.31	1952.77	1338.45	686.579	274.03	97.867	65.3204	32.6131	13.8639	18.8154	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4485.05	1954.17	1340.86	686.63	274.044	98.1021	65.5619	32.9484	13.889	18.8414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4490.73	1955.97	1343.61	686.682	274.059	98.4097	65.8409	33.3665	13.9203	18.8719	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4496.53	1957.63	1346.53	686.727	274.075	98.7554	66.1371	33.8164	13.9559	18.9036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4498.7	1958.22	1347.6	686.743	274.082	98.9107	66.2636	33.9874	13.9733	18.9171	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4510.48	1961.69	1352.83	686.806	274.109	99.8696	67.0258	35.0865	14.0669	18.9953	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4513.56	1962.63	1354.21	686.821	274.119	100.128	67.2137	35.3247	14.1029	19.0156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4516.22	1963.5	1355.32	686.831	274.123	100.358	67.3752	35.5619	14.1233	19.0316	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4516.76	1963.67	1355.55	686.833	274.132	100.406	67.4077	35.6038	14.1296	19.035	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4525.18	1966.17	1358.98	686.854	274.249	101.294	67.9786	36.3487	14.2164	19.0898	0	0	0	0	0	0	0	0	0	0	0
