
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	524.976	326.754	115.56	53.6593	16.8116	9.75152	2.43908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	530.209	328.625	116.6	55.2408	17.2563	9.76192	2.72514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	534.365	330.12	117.418	56.4858	17.6187	9.7733	2.94853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	538.591	331.647	118.249	57.7392	17.9957	9.78817	3.17226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	542.764	333.188	119.09	58.8961	18.3868	9.80693	3.39662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	559.976	339.778	122.735	63.1442	20.124	9.90562	4.28883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	563.293	341.072	123.474	63.925	20.4117	9.92801	4.48213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	575.224	345.543	126.125	66.5906	21.8143	10.0349	5.11668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	577.973	346.622	126.772	66.9118	22.3271	10.0621	5.2779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	583.659	348.833	128.067	67.7921	23.2493	10.13	5.58705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	592.207	352.222	130.041	69.0346	24.6324	10.2398	6.03786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	597.47	354.311	131.274	69.7816	25.4792	10.3153	6.30946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	601.855	355.859	132.5	70.3954	26.186	10.3852	6.52958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	606.374	357.218	134.033	71.0054	26.905	10.4625	6.74995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	611.002	358.448	135.796	71.6034	27.6362	10.5484	6.9702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	615.849	359.735	137.663	72.193	28.4114	10.6468	7.20057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	624.427	361.953	140.977	73.2469	29.8058	10.8345	7.60906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	626.373	362.455	141.747	73.4677	30.1232	10.8796	7.70082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	639.732	365.873	146.91	75.0864	32.3231	11.2188	8.32144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	643.203	366.767	148.265	75.4885	32.8913	11.3101	8.48024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	650.09	368.608	150.906	76.2915	33.9978	11.5066	8.77995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	656.818	370.405	153.504	77.0624	35.0731	11.7065	9.06744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	662.252	371.875	155.544	77.7269	35.9373	11.8758	9.17436	0.119756	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	667.616	373.335	157.535	78.4001	36.7836	12.0501	9.17436	0.337713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	673.096	374.84	159.559	79.0864	37.645	12.2353	9.17436	0.555962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	678.641	376.358	161.604	79.7801	38.5196	12.4309	9.17436	0.773959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	684.196	377.859	163.651	80.4797	39.4055	12.6357	9.17436	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	689.821	379.389	165.72	81.1801	40.2988	12.8513	9.17436	1.20689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	718.669	386.144	176.593	85.0444	45.2623	14.0558	9.17489	2.39504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	724.889	387.849	178.729	85.8716	46.3019	14.3213	9.17589	2.6402	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	725.533	388.035	178.945	85.9561	46.4063	14.3495	9.17634	2.66413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	739.14	391.946	183.527	87.7498	48.606	14.9627	9.18947	3.15926	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	747.969	394.565	186.483	88.8737	50.0127	15.3625	9.19976	3.47284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	754.221	396.458	188.549	89.6795	50.9891	15.6489	9.20978	3.68674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	764.83	399.712	192.036	91.0511	52.5485	16.2127	9.23037	4.03898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	767.484	400.525	192.911	91.3915	52.8302	16.4631	9.23637	4.12645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	808.229	412.569	205.663	97.5203	57.692	19.9119	9.37724	5.49615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	816.642	414.969	208.081	99.1053	58.6223	20.653	9.42004	5.79145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	826.831	418.558	210.761	100.819	59.6757	21.4466	9.47353	6.09663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	828.647	419.142	211.274	101.144	59.8597	21.5912	9.48281	6.1535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	846.307	425.117	216.174	104.221	61.5647	22.9634	9.60311	6.66281	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	865.299	431.523	221.505	107.572	63.3214	24.4261	9.74659	7.20476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	874.965	434.808	224.251	109.253	64.1847	25.1615	9.83314	7.47312	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	882.831	437.495	226.497	110.597	64.8918	25.7568	9.90971	7.68406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	904.155	444.803	232.638	114.187	66.7952	27.3721	10.1177	8.24134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	908.941	446.434	234.037	115.002	67.1957	27.7433	10.1621	8.36693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	969.593	465.089	252.551	125.743	72.6241	32.6606	10.8944	9.87223	0.159361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	982.216	468.631	256.689	128.124	73.6183	33.6743	11.0754	9.87224	0.530837	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	982.638	468.787	256.811	128.192	73.6484	33.7039	11.0812	9.87226	0.540933	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	983.263	468.979	257.015	128.302	73.6964	33.7514	11.0912	9.87232	0.556881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	989.805	471.174	259.145	129.37	74.1334	34.2034	11.196	9.87311	0.708813	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1012.8	478.093	267.085	133.248	75.7772	35.8755	11.5933	9.87649	1.25696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1025.29	481.633	271.678	135.354	76.5811	36.7935	11.8212	9.87889	1.55523	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1034.31	484.004	275.168	136.863	77.199	37.4379	11.9911	9.88224	1.76263	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1060.19	490.71	285.358	141.113	79.0717	39.2026	12.4973	9.8948	2.34651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1065.87	492.186	287.598	141.857	79.6661	39.575	12.613	9.89848	2.47672	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1121.03	505.059	309.813	150.04	85.1353	42.3604	14.8853	9.95671	3.77727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1148.66	510.749	321.15	154.456	88.0002	43.5097	16.3052	10.0039	4.48923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1155.71	512.53	323.853	155.516	88.6854	43.8079	16.6432	10.0208	4.654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1155.92	512.576	323.94	155.55	88.706	43.817	16.6536	10.0214	4.65893	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1162.82	514.404	326.635	156.591	89.3012	44.0633	16.9718	10.047	4.80817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1195.83	522.569	339.48	161.785	92.4034	45.3173	18.5517	10.1881	5.53746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1211.01	526.319	345.231	164.292	93.8705	45.8895	19.2747	10.255	5.88121	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1220.5	528.792	348.74	165.84	94.7575	46.2685	19.7164	10.3009	6.08362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1246.9	535.7	358.523	170.211	97.1	47.3483	20.9338	10.4482	6.63528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1252.66	537.237	360.672	171.188	97.5758	47.5626	21.189	10.4796	6.75902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1288.92	544.071	374.046	178.701	101.221	49.3011	23.1539	10.778	7.64867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1299.51	546.814	377.556	180.932	102.142	49.7175	23.6119	10.8549	7.87931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1331.71	554.386	388.463	187.868	105.113	51.109	25.0939	11.1241	8.55305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1339.17	556.216	391.051	189.335	105.821	51.4433	25.414	11.1669	8.72425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1341.04	556.758	391.664	189.675	105.986	51.5253	25.4926	11.181	8.76142	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1360.02	562.009	397.913	193.222	107.667	52.3928	26.3305	11.3469	8.94914	0.185718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1373.21	565.426	402.331	195.815	108.863	53.0218	26.8884	11.4648	8.94914	0.451227	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1383.61	568.439	405.67	197.773	109.759	53.5052	27.3085	11.5641	8.94914	0.645267	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1394.98	571.764	409.294	199.905	110.733	54.0395	27.7635	11.6784	8.94914	0.852076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1406.44	575.086	412.943	202.081	111.713	54.589	28.2211	11.8004	8.94914	1.05913	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1417.63	578.179	416.501	204.277	112.504	55.3407	28.6867	11.9302	8.94914	1.26691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1427.77	580.196	419.771	206.586	113.273	56.2129	29.2028	12.0804	8.94914	1.49723	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1467.28	593.49	430.8	213.893	115.74	58.8738	30.7935	12.569	8.94934	2.17456	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1474.5	595.696	432.913	215.273	116.267	59.3513	31.0812	12.6576	8.94973	2.30892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1501.4	603.89	440.633	220.538	118.145	61.227	32.0691	13.1659	8.95585	2.77946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1518.62	609.389	445.487	223.843	119.386	62.3968	32.367	13.717	8.96159	3.07658	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1530.89	613.29	448.971	226.227	120.244	63.224	32.6263	14.0667	8.96788	3.27763	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1543.68	617.341	452.62	228.73	121.13	64.0765	32.8953	14.4273	8.9763	3.48112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1638.4	646.968	480.533	247.12	127.593	70.2004	34.9161	17.0722	9.05622	4.94165	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1676.93	657.415	493.613	254.276	130.388	72.6352	35.851	18.0876	9.10141	5.5618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1680.29	658.264	494.761	254.92	130.659	72.849	35.9386	18.1799	9.1074	5.61589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1705.57	664.598	503.455	259.721	132.659	74.4775	36.5845	18.9036	9.16828	5.99983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1739.02	672.967	515.072	265.998	135.303	76.6209	37.4486	19.8491	9.26208	6.50397	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1745	674.484	517.169	267.095	135.771	76.9947	37.6089	20.0039	9.28052	6.59353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1746	674.736	517.52	267.283	135.849	77.058	37.6352	20.0318	9.28413	6.60765	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1747.53	675.119	518.054	267.568	135.97	77.1531	37.6758	20.0735	9.29012	6.62859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1748.92	675.468	518.537	267.828	136.078	77.2381	37.713	20.1105	9.29594	6.64709	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1750.13	675.775	518.96	268.059	136.174	77.3121	37.746	20.1428	9.30142	6.66295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1750.32	675.824	519.027	268.094	136.189	77.3234	37.7515	20.1473	9.30232	6.66544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1751.44	676.109	519.409	268.31	136.279	77.3903	37.7827	20.1771	9.30794	6.67945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1751.72	676.18	519.503	268.361	136.301	77.4062	37.7907	20.1836	9.30936	6.68293	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1753.12	676.542	519.969	268.631	136.419	77.4886	37.8304	20.2211	9.31686	6.7	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1848.66	701.766	550.558	287.005	145.062	83.0982	40.6288	22.8104	9.85537	7.87541	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1876.91	709.42	559.514	292.298	147.725	84.7475	41.4409	23.5192	10.0204	8.22631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1878.15	709.757	559.898	292.533	147.844	84.8206	41.4775	23.5528	10.028	8.2411	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1880	710.264	560.465	292.879	148.025	84.929	41.5328	23.6027	10.0399	8.26265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1881.73	710.733	560.991	293.205	148.2	85.0315	41.5858	23.6495	10.0516	8.28256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1883.33	711.167	561.472	293.504	148.365	85.1269	41.6357	23.6931	10.0628	8.30059	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1883.59	711.238	561.549	293.552	148.393	85.1423	41.6439	23.6996	10.0647	8.3035	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2015.39	747.029	600.734	317.255	162.901	92.4572	46.7587	27.4084	11.0896	9.12886	0.629554	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2076.65	763.923	619.144	327.907	169.593	95.4852	49.6482	28.9501	11.5446	9.12886	1.33015	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2111.5	773.532	629.474	333.951	173.455	97.2838	51.2781	29.5303	12.1509	9.12886	1.71296	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2172	790.276	647.377	344.412	180.186	100.484	54.0279	30.3768	13.3569	9.12912	2.37364	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2181.95	793.115	650.368	346.09	181.276	101.037	54.4469	30.4563	13.5472	9.12949	2.4843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2184.28	793.777	651.054	346.484	181.533	101.166	54.5517	30.4848	13.5939	9.12982	2.50863	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2226.82	805.971	663.321	353.661	186.197	103.549	56.5172	31.0612	14.4631	9.13884	2.94203	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2253.08	813.513	670.894	358.072	189.011	105.121	57.725	31.3872	14.9975	9.14632	3.2104	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2271.04	818.7	676.001	361.073	190.947	106.192	58.5773	31.6403	15.3686	9.15369	3.38771	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2360.07	844.806	700.804	375.904	200.624	111.532	62.886	32.8952	17.1737	9.20143	4.24828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2401.18	857.056	711.989	382.58	205.397	114.058	64.8873	33.4636	17.8692	9.22997	4.64925	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2419.48	862.48	716.856	385.594	207.503	115.207	65.8051	33.7718	18.1948	9.24918	4.82308	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2437.73	868.039	721.656	388.546	209.558	116.364	66.715	34.0796	18.5094	9.27299	4.99031	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2496.68	885.826	736.915	398.261	216.19	120.203	69.7031	35.1013	19.5933	9.3664	5.52504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2522.81	893.811	743.603	402.568	219.115	121.935	71.034	35.5519	20.019	9.4134	5.75901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2524.3	894.271	743.982	402.811	219.278	122.035	71.1093	35.5787	20.0442	9.41652	5.77185	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2577.99	911.112	757.478	411.451	225.079	125.714	73.8414	36.5695	20.9736	9.54506	6.22509	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2608.97	920.997	765.076	416.397	228.427	127.904	75.4459	37.1563	21.4469	9.6271	6.48839	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2628.07	927.09	769.719	419.425	230.476	129.28	76.4352	37.5268	21.7841	9.68469	6.6461	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2641.96	931.548	773.035	421.617	231.97	130.342	77.1747	37.7913	21.9908	9.73334	6.76222	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2716.58	954.138	791.853	433.415	239.858	136.115	80.4439	39.9868	23.3846	10.0119	7.37595	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2794.44	976.849	810.413	446.12	248.48	142.678	83.9252	42.6362	24.9388	10.3434	8.05468	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2820.22	984.008	816.567	450.373	251.388	144.967	85.1323	43.5598	25.4774	10.4664	8.28529	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2821.45	984.364	816.851	450.569	251.523	145.076	85.1886	43.6034	25.5031	10.4727	8.2957	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2822.88	984.79	817.182	450.795	251.679	145.203	85.2539	43.6542	25.533	10.4806	8.30743	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2878.24	1001.35	829.823	459.486	257.656	150.223	87.7951	45.6501	26.705	10.8071	8.75121	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2908.61	1010.47	836.577	464.199	260.92	153.083	89.2392	46.7828	27.1157	11.2295	8.72957	0.268799	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2926.37	1015.81	840.524	466.945	262.804	154.768	90.0905	47.444	27.3172	11.5326	8.74406	0.394199	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2944.22	1021.18	844.442	469.673	264.698	156.5	90.9618	48.1189	27.517	11.8526	8.75401	0.522888	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2980.59	1032.13	852.216	475.244	268.558	160.138	92.7802	49.5127	27.928	12.5334	8.76665	0.789369	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3004.17	1039.23	857.169	478.83	271.042	162.563	93.9974	50.4153	28.1894	12.997	8.76665	0.971061	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3024.83	1045.08	861.511	482.05	273.298	164.752	95.1188	51.2568	28.4376	13.4254	8.76665	1.1327	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3035.88	1047.6	863.833	483.882	274.662	166.066	95.801	51.7686	28.5862	13.6863	8.76665	1.22869	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3222.56	1108.44	899.747	510.247	294.441	184.535	106.013	59.3255	30.8988	17.5675	8.76708	2.57927	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3254.9	1117.48	906.329	514.937	298.087	188.084	107.978	60.6977	31.3601	18.3373	8.76885	2.84361	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3288.42	1127.99	912.947	519.604	301.66	191.372	110	62.0432	31.8518	19.0896	8.78073	3.08516	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3347.33	1146.56	924.538	527.579	307.993	197.007	113.678	64.4567	32.7642	20.4424	8.80913	3.50792	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3373.54	1154.8	929.689	531.053	310.867	199.396	115.383	65.4436	33.3262	21.0647	8.82593	3.69609	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3390.79	1160.41	933.046	533.254	312.708	200.939	116.512	65.9833	33.8097	21.4713	8.84034	3.81359	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3519.37	1202.74	958.003	549.149	325.879	212.477	125.168	70.0872	37.6763	24.5535	8.97635	4.66635	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3558.21	1215.53	965.522	554.027	329.741	215.789	127.826	71.3961	38.8866	25.536	9.02525	4.93466	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3558.32	1215.56	965.542	554.041	329.752	215.799	127.834	71.3998	38.8901	25.5387	9.02542	4.93539	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3647.49	1245.44	982.805	564.803	338.194	223.573	134.075	74.338	41.8583	27.7225	9.19929	5.48834	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3718.68	1265.76	997.46	574.073	345.59	230.058	139.5	76.871	44.4642	28.8062	10.1352	5.95693	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3784.53	1287.55	1010.37	582.175	351.901	235.405	144.276	79.0569	46.7337	29.6921	11.0285	6.34682	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3794.73	1290.85	1012.45	583.468	352.841	236.241	145.018	79.3865	47.0771	29.8303	11.1707	6.40737	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3852.48	1309.14	1024.63	590.685	357.998	240.859	149.317	81.3195	49.1722	30.6472	11.976	6.72864	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3879.91	1318.35	1030.29	594.068	360.291	242.984	151.285	82.2178	50.1493	31.0318	12.3585	6.87751	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3883.34	1319.53	1030.98	594.491	360.575	243.24	151.532	82.3323	50.2743	31.0809	12.4064	6.89531	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3883.66	1319.64	1031.05	594.531	360.601	243.263	151.554	82.343	50.286	31.0856	12.4109	6.89695	0	0	0	0	0	0	0	0	0
